"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2019-01-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.3"," 5","  52.7"," 5","1015.6"," 5","012.6"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"62012099999","2019-02-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.2"," 8","  46.2"," 8","1015.1"," 8","012.1"," 8","  6.2"," 8"," 10.9"," 8"," 20.0","999.9","  71.6","*","  54.1"," "," 0.00","I","999.9","000000"
"62012099999","2019-02-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.1"," 8","  46.5"," 8","1008.0"," 8","005.1"," 8","  6.2"," 8"," 12.4"," 8"," 20.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"62012099999","2019-02-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.2"," 8","  46.4"," 8","1010.9"," 8","007.9"," 8","  5.9"," 8","  9.8"," 8"," 18.1","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"62012099999","2019-02-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  51.4"," 8","  41.9"," 8","1010.9"," 8","007.8"," 7","  5.9"," 8"," 14.0"," 8"," 25.1","999.9","  56.3"," ","  46.4","*"," 0.20","E","999.9","010000"
"62012099999","2019-02-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  51.4"," 7","  45.9"," 7","1006.5"," 7","003.4"," 7","  5.9"," 7"," 20.4"," 7"," 29.9","999.9","  57.2","*","  46.6"," "," 0.75","G","999.9","010000"
"62012099999","2019-02-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.6"," 8","  51.5"," 8","1013.7"," 7","011.1"," 7","  6.2"," 8"," 32.9"," 8"," 40.0","999.9","  59.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"62012099999","2019-02-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  54.5"," 7","  49.9"," 7","1018.8"," 7","015.8"," 7","  5.6"," 7"," 14.0"," 7"," 25.1","999.9","  57.2"," ","  52.2"," "," 0.12","E","999.9","011000"
"62012099999","2019-02-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.7"," 8","  50.2"," 8","1021.9"," 8","018.8"," 8","  5.9"," 8","  9.3"," 8"," 20.0","999.9","  63.3"," ","  50.9","*"," 0.55","G","999.9","010000"
"62012099999","2019-02-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.3"," 8","  48.4"," 8","1023.8"," 8","020.3"," 7","  6.1"," 8"," 10.5"," 8"," 21.0","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
