"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2019-01-01","36.3","30.15","2.0","FINIKE, TU","  52.1","10","  47.7","10","1015.3","10","015.1","10","  7.4","10","  2.5","10","  4.1","999.9","  53.6","*","  48.7"," "," 0.15","G","999.9","010010"
"17375099999","2019-01-02","36.3","30.15","2.0","FINIKE, TU","  49.5","13","  45.6","13","1008.3","13","008.1","13","  8.6","13","  2.0","13","  4.1","  9.9","  52.0","*","  47.3","*"," 1.43","G","  1.2","010000"
"17375099999","2019-01-03","36.3","30.15","2.0","FINIKE, TU","  55.5","13","  47.8","13","1011.1","13","010.9","13","  8.0","13","  4.6","13"," 15.0"," 28.0","  60.3","*","  44.6"," "," 0.80","G","999.9","010010"
"17375099999","2019-01-04","36.3","30.15","2.0","FINIKE, TU","  58.7","13","  34.2","13","1016.2","13","016.0","13"," 12.4","13","  4.3","13","  7.0"," 16.9","  61.2","*","  54.5","*"," 1.29","G","  0.4","000000"
"17375099999","2019-01-05","36.3","30.15","2.0","FINIKE, TU","  53.6","12","  40.7","12","1011.3","12","011.1","12"," 10.9","12","  2.3","12","  5.1"," 15.0","  59.4","*","  47.5"," "," 0.53","G","  0.4","010000"
"17375099999","2019-01-06","36.3","30.15","2.0","FINIKE, TU","  51.0","13","  32.1","13","1003.8","13","003.6","13"," 12.4","13","  2.0","13","  5.1"," 15.9","  57.2","*","  44.1"," "," 0.42","G","  0.4","010000"
"17375099999","2019-01-07","36.3","30.15","2.0","FINIKE, TU","  50.0","13","  31.4","13","1011.6","13","011.4","13"," 12.2","13","  2.3","13","  8.9"," 15.0","  55.4","*","  40.6"," "," 0.00","G","999.9","010000"
"17375099999","2019-01-08","36.3","30.15","2.0","FINIKE, TU","  46.9","13","  27.0","13","1007.9","13","007.7","13"," 11.9","13","  3.0","13","  8.0"," 19.0","  54.7","*","  39.2"," "," 0.09","G","999.9","010000"
"17375099999","2019-01-09","36.3","30.15","2.0","FINIKE, TU","  47.7","13","  26.2","13","1018.6","13","018.3","13"," 12.4","13","  2.2","13","  5.1","  9.9","  53.6","*","  37.2"," "," 0.04","G","999.9","000000"
"17375099999","2019-01-10","36.3","30.15","2.0","FINIKE, TU","  49.4","13","  45.5","13","1021.8","13","021.6","13","  8.5","13","  1.9","13","  4.1","999.9","  54.9","*","  43.7"," "," 0.18","G","  0.4","010000"
"17375099999","2019-01-11","36.3","30.15","2.0","FINIKE, TU","  55.2","13","  45.4","13","1020.6","13","020.4","13"," 12.4","13","  1.5","13","  2.9"," 12.0","  59.0","*","  47.1"," "," 0.56","G","  0.4","010000"
"17375099999","2019-01-12","36.3","30.15","2.0","FINIKE, TU","  52.5","13","  46.9","13","1011.5","13","011.3","13","  9.1","13","  1.5","13","  4.1","999.9","  54.5","*","  49.5"," "," 0.00","G","999.9","010010"
"17375099999","2019-01-13","36.3","30.15","2.0","FINIKE, TU","  54.5","13","  44.0","13","1004.8","13","004.6","13"," 12.4","13","  1.2","13","  1.9","999.9","  59.9","*","  47.3"," "," 1.34","G","  0.8","010000"
"17375099999","2019-01-14","36.3","30.15","2.0","FINIKE, TU","  52.0","13","  43.7","13","1004.8","13","004.6","13"," 10.7","13","  1.9","13","  4.1","  9.9","  58.3","*","  46.4"," "," 0.00","G","999.9","010000"
"17375099999","2019-01-15","36.3","30.15","2.0","FINIKE, TU","  55.3","13","  46.6","13"," 996.7","13","996.5","13","  8.2","13","  7.5","13"," 15.0"," 29.9","  60.1","*","  45.3"," "," 0.44","G","  0.4","010010"
"17375099999","2019-01-16","36.3","30.15","2.0","FINIKE, TU","  51.5","13","  24.0","13","1004.6","13","004.4","13"," 11.5","13","  3.8","13","  7.0"," 15.9","  57.2","*","  46.8","*"," 1.65","G","999.9","010110"
"17375099999","2019-01-17","36.3","30.15","2.0","FINIKE, TU","  55.1","13","  35.4","13","1019.1","13","018.9","13"," 12.4","13","  3.2","13","  7.0"," 12.0","  60.1","*","  46.8"," "," 0.13","G","999.9","000000"
"17375099999","2019-01-18","36.3","30.15","2.0","FINIKE, TU","  55.1","13","  40.3","13","1021.0","13","020.8","13"," 12.4","13","  1.8","13","  5.1","999.9","  60.1","*","  44.6"," "," 0.00","G","999.9","000000"
"17375099999","2019-01-19","36.3","30.15","2.0","FINIKE, TU","  55.6","13","  46.6","13","1021.1","13","020.9","13"," 11.5","13","  1.6","13","  2.9","  9.9","  61.2","*","  46.2"," "," 0.01","G","999.9","010000"
"17375099999","2019-01-20","36.3","30.15","2.0","FINIKE, TU","  56.5","13","  47.3","13","1020.4","13","020.2","13"," 12.4","13","  1.9","13","  2.9","999.9","  60.3","*","  50.0"," "," 0.04","G","999.9","010000"
"17375099999","2019-01-21","36.3","30.15","2.0","FINIKE, TU","  50.8","13","  47.0","13","1017.0","13","016.8","13","  7.4","13","  2.6","13","  6.0","  9.9","  52.2","*","  49.1","*"," 0.12","G","999.9","010010"
"17375099999","2019-01-22","36.3","30.15","2.0","FINIKE, TU","  55.8","13","  45.5","13","1016.5","13","016.3","13"," 11.9","13","  1.5","13","  2.9","999.9","  60.8","*","  48.6"," "," 0.72","G","999.9","010000"
"17375099999","2019-01-23","36.3","30.15","2.0","FINIKE, TU","  58.1","13","  45.2","13","1014.2","13","014.0","13"," 12.0","13","  2.0","13","  4.1","999.9","  63.5","*","  48.7"," "," 0.02","G","999.9","010000"
"17375099999","2019-01-24","36.3","30.15","2.0","FINIKE, TU","  57.9","13","  49.0","13","1003.0","13","002.8","13","  7.1","13","  8.3","13"," 15.0"," 25.1","  61.7","*","  50.9","*"," 0.15","G","999.9","010010"
