"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2019-01-01","47.26889","5.09","221.28","LONGVIC, FR","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  7.0","999.9","  45.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"07280099999","2019-01-02","47.26889","5.09","221.28","LONGVIC, FR","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.6","24"," 15.9","999.9","  43.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07280099999","2019-01-03","47.26889","5.09","221.28","LONGVIC, FR","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"07280099999","2019-01-04","47.26889","5.09","221.28","LONGVIC, FR","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","14","  5.7","24"," 11.1","999.9","  41.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07280099999","2019-01-05","47.26889","5.09","221.28","LONGVIC, FR","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"07280099999","2019-01-06","47.26889","5.09","221.28","LONGVIC, FR","  37.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.02","G","999.9","010000"
"07280099999","2019-01-07","47.26889","5.09","221.28","LONGVIC, FR","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  41.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"07280099999","2019-01-08","47.26889","5.09","221.28","LONGVIC, FR","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","20","  8.1","24"," 14.0","999.9","  46.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"07280099999","2019-01-09","47.26889","5.09","221.28","LONGVIC, FR","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","16"," 11.1","24"," 15.0","999.9","  42.4"," ","  34.0"," "," 0.06","G","999.9","010000"
"07280099999","2019-01-10","47.26889","5.09","221.28","LONGVIC, FR","  34.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","16","  9.6","24"," 14.0","999.9","  38.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07280099999","2019-01-11","47.26889","5.09","221.28","LONGVIC, FR","  31.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.1","16","  3.9","24","  8.0","999.9","  37.4","*","  24.4"," "," 0.00","G","999.9","011000"
"07280099999","2019-01-12","47.26889","5.09","221.28","LONGVIC, FR","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 11.1","999.9","  43.5"," ","  32.9"," "," 0.03","G","999.9","010000"
"07280099999","2019-01-13","47.26889","5.09","221.28","LONGVIC, FR","  45.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  48.6"," ","  40.6"," "," 0.08","G","999.9","010000"
"07280099999","2019-01-14","47.26889","5.09","221.28","LONGVIC, FR","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.8","19","  7.2","24"," 17.1"," 28.0","  48.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"07280099999","2019-01-15","47.26889","5.09","221.28","LONGVIC, FR","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","17","  2.1","24","  4.1","999.9","  48.2"," ","  30.2","*"," 0.01","G","999.9","000000"
"07280099999","2019-01-16","47.26889","5.09","221.28","LONGVIC, FR","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.1","13","  3.1","24","  9.9","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","100000"
"07280099999","2019-01-17","47.26889","5.09","221.28","LONGVIC, FR","  42.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","18","  9.4","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","011000"
"07280099999","2019-01-18","47.26889","5.09","221.28","LONGVIC, FR","  30.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.9","12","  5.1","24","  9.9","999.9","  38.8"," ","  23.4"," "," 0.03","G","999.9","000000"
"07280099999","2019-01-19","47.26889","5.09","221.28","LONGVIC, FR","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.8","24","  4.1","999.9","  35.6","*","  20.5"," "," 0.00","G","999.9","101000"
"07280099999","2019-01-20","47.26889","5.09","221.28","LONGVIC, FR","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","24","  6.0","999.9","  35.6","*","  27.7"," "," 0.03","G","999.9","011000"
"07280099999","2019-01-21","47.26889","5.09","221.28","LONGVIC, FR","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  9.9","999.9","  35.6","*","  30.0","*"," 0.22","G","999.9","010000"
"07280099999","2019-01-22","47.26889","5.09","221.28","LONGVIC, FR","  30.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","G","  0.4","001000"
"07280099999","2019-01-23","47.26889","5.09","221.28","LONGVIC, FR","  33.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  37.4","*","  30.4"," "," 0.09","G","  0.8","011000"
"07280099999","2019-01-24","47.26889","5.09","221.28","LONGVIC, FR","  30.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 13.0","999.9","  33.8"," ","  28.4","*"," 0.05","G","999.9","000000"
"07280099999","2019-01-25","47.26889","5.09","221.28","LONGVIC, FR","  30.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","17","  2.4","24","  7.0","999.9","  37.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"07280099999","2019-01-26","47.26889","5.09","221.28","LONGVIC, FR","  36.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 12.0","999.9","  41.0","*","  31.1"," "," 0.03","G","999.9","110000"
"07280099999","2019-01-27","47.26889","5.09","221.28","LONGVIC, FR","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  46.8"," ","  37.4","*"," 0.06","G","999.9","010000"
"07280099999","2019-01-28","47.26889","5.09","221.28","LONGVIC, FR","  37.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","23","  7.7","24"," 12.0","999.9","  42.8","*","  33.4"," "," 0.25","G","999.9","010000"
"07280099999","2019-01-29","47.26889","5.09","221.28","LONGVIC, FR","  33.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","15","  5.4","24"," 15.0","999.9","  39.2"," ","  26.2"," "," 0.01","G","999.9","111000"
"07280099999","2019-01-30","47.26889","5.09","221.28","LONGVIC, FR","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 22.9","999.9","  39.9"," ","  32.0","*"," 0.00","G","999.9","011000"
"07280099999","2019-01-31","47.26889","5.09","221.28","LONGVIC, FR","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.16","G","999.9","011000"
"07280099999","2019-02-01","47.26889","5.09","221.28","LONGVIC, FR","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.31","G","999.9","010000"
"07280099999","2019-02-02","47.26889","5.09","221.28","LONGVIC, FR","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 14.0","999.9","  42.3"," ","  29.8"," "," 0.02","G","999.9","100000"
"07280099999","2019-02-03","47.26889","5.09","221.28","LONGVIC, FR","  37.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.0","17"," 12.0","24"," 17.1","999.9","  41.0"," ","  33.4","*"," 0.00","G","999.9","010000"
"07280099999","2019-02-04","47.26889","5.09","221.28","LONGVIC, FR","  33.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  42.8","*","  25.5"," "," 0.00","G","999.9","000000"
"07280099999","2019-02-05","47.26889","5.09","221.28","LONGVIC, FR","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.0","14","  2.7","24","  6.0","999.9","  44.8"," ","  24.1"," "," 0.00","G","999.9","100000"
"07280099999","2019-02-06","47.26889","5.09","221.28","LONGVIC, FR","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.3","23","  1.8","24","  6.0","999.9","  43.2"," ","  19.4","*"," 0.00","G","999.9","100000"
"07280099999","2019-02-07","47.26889","5.09","221.28","LONGVIC, FR","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.7","21","  6.3","24"," 13.0","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"07280099999","2019-02-08","47.26889","5.09","221.28","LONGVIC, FR","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","12","  7.5","24"," 13.0","999.9","  49.3"," ","  34.7"," "," 0.05","G","999.9","000000"
"07280099999","2019-02-09","47.26889","5.09","221.28","LONGVIC, FR","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","16"," 10.9","24"," 15.9","999.9","  54.5"," ","  40.1"," "," 0.03","G","999.9","010000"
"07280099999","2019-02-10","47.26889","5.09","221.28","LONGVIC, FR","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","16"," 15.6","24"," 24.1"," 38.1","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"07280099999","2019-02-11","47.26889","5.09","221.28","LONGVIC, FR","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  9.9","999.9","  45.0"," ","  35.6","*"," 0.20","G","999.9","010000"
"07280099999","2019-02-12","47.26889","5.09","221.28","LONGVIC, FR","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  5.1","999.9","  42.8","*","  26.1"," "," 0.02","G","999.9","100000"
"07280099999","2019-02-13","47.26889","5.09","221.28","LONGVIC, FR","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","12","  4.0","24","  8.0","999.9","  43.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"07280099999","2019-02-14","47.26889","5.09","221.28","LONGVIC, FR","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.6","16","  2.0","24","  7.0","999.9","  53.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"07280099999","2019-02-15","47.26889","5.09","221.28","LONGVIC, FR","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","15","  3.3","24","  6.0","999.9","  57.2","*","  28.2"," "," 0.00","G","999.9","000000"
"07280099999","2019-02-16","47.26889","5.09","221.28","LONGVIC, FR","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.0","18","  2.7","24","  9.9","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","100000"
