"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2019-01-17","51.2166666","5.0333333","21.0","RETIE, BE","  38.4","24","  37.1","24","1006.6","24","003.8","24","999.9"," 0","  5.8","24","  9.5"," 27.2","  42.3","*","  32.0","*"," 0.27","F","999.9","000000"
"06464099999","2019-01-18","51.2166666","5.0333333","21.0","RETIE, BE","  30.4","24","  30.2","23","1019.8","24","016.9","24","999.9"," 0","  2.7","24","  6.4","  9.7","  33.3","*","  26.8","*"," 0.01","F","999.9","000000"
"06464099999","2019-01-19","51.2166666","5.0333333","21.0","RETIE, BE","  31.1","24","  27.7","24","1016.1","24","013.2","24","999.9"," 0","  4.8","24","  8.0"," 11.8","  37.8","*","  27.3","*"," 0.00","E","999.9","000000"
"06464099999","2019-01-20","51.2166666","5.0333333","21.0","RETIE, BE","  28.1","24","  23.8","24","1018.0","24","015.1","24","999.9"," 0","  2.8","24","  5.4","  9.7","  36.0","*","  21.6"," "," 0.00","I","999.9","000000"
"06464099999","2019-01-21","51.2166666","5.0333333","21.0","RETIE, BE","  26.2","24","  23.0","24","1022.6","24","019.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.6","*","  17.6","*"," 0.00","I","999.9","000000"
"06464099999","2019-01-22","51.2166666","5.0333333","21.0","RETIE, BE","  28.7","24","  26.1","24","1007.0","24","004.1","24","999.9"," 0","  6.2","24","  9.3"," 18.5","  31.6","*","  24.3"," "," 0.12","E","999.9","000000"
"06464099999","2019-01-23","51.2166666","5.0333333","21.0","RETIE, BE","  28.7","24","  26.4","24","1001.1","24","998.2","24","999.9"," 0","  3.6","24","  6.0"," 10.3","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"06464099999","2019-01-24","51.2166666","5.0333333","21.0","RETIE, BE","  29.9","24","  26.4","24","1011.9","24","009.0","24","999.9"," 0","  2.2","24","  3.5","999.9","  31.8","*","  25.2"," "," 0.00","I","999.9","000000"
"06464099999","2019-01-25","51.2166666","5.0333333","21.0","RETIE, BE","  33.6","24","  32.9","23","1014.5","24","011.6","24","999.9"," 0","  5.1","24","  8.4"," 16.5","  39.9","*","  30.0","*"," 0.02","E","999.9","000000"
"06464099999","2019-01-26","51.2166666","5.0333333","21.0","RETIE, BE","  44.1","24","  42.8","24","1005.7","24","002.9","24","999.9"," 0","  8.4","24"," 10.9"," 21.8","  45.9","*","  35.8"," "," 0.04","F","999.9","000000"
"06464099999","2019-01-27","51.2166666","5.0333333","21.0","RETIE, BE","  42.4","24","  39.9","24"," 988.4","24","985.6","24","999.9"," 0","  8.3","24"," 14.2"," 22.3","  45.9","*","  37.8","*"," 0.27","F","999.9","000000"
"06464099999","2019-01-28","51.2166666","5.0333333","21.0","RETIE, BE","  37.9","24","  35.4","24"," 998.2","24","995.4","24","999.9"," 0","  8.4","24"," 13.6"," 27.2","  43.9","*","  34.5","*"," 0.73","F","999.9","000000"
"06464099999","2019-01-29","51.2166666","5.0333333","21.0","RETIE, BE","  35.0","24","  30.9","24","1003.7","24","000.9","24","999.9"," 0","  5.8","24","  9.3"," 15.5","  40.3","*","  31.6","*"," 0.02","E","999.9","000000"
"06464099999","2019-01-30","51.2166666","5.0333333","21.0","RETIE, BE","  32.8","24","  30.7","24"," 994.3","24","991.5","24","999.9"," 0","  3.6","24","  6.4"," 10.3","  34.2","*","  29.8","*"," 0.13","E","999.9","000000"
"06464099999","2019-01-31","51.2166666","5.0333333","21.0","RETIE, BE","  28.9","24","  28.4","24"," 995.8","24","992.9","24","999.9"," 0","  4.8","24","  8.7"," 14.6","  30.4","*","  26.8"," "," 0.07","E","999.9","000000"
"06464099999","2019-02-01","51.2166666","5.0333333","21.0","RETIE, BE","  35.0","24","  34.5","24"," 989.3","24","986.5","24","999.9"," 0","  3.3","24","  8.4"," 16.1","  38.3","*","  28.8"," "," 0.11","F","999.9","000000"
"06464099999","2019-02-02","51.2166666","5.0333333","21.0","RETIE, BE","  35.9","24","  35.7","23","1000.1","24","997.2","24","999.9"," 0","  3.4","24","  4.9","999.9","  36.7","*","  34.2","*"," 0.46","F","999.9","000000"
"06464099999","2019-02-03","51.2166666","5.0333333","21.0","RETIE, BE","  35.5","24","  33.1","24","1021.4","24","018.5","24","999.9"," 0","  2.8","24","  6.2"," 12.8","  42.3","*","  30.2"," "," 0.00","E","999.9","000000"
"06464099999","2019-02-04","51.2166666","5.0333333","21.0","RETIE, BE","  35.4","24","  32.0","24","1025.5","24","022.6","24","999.9"," 0","  7.9","24"," 12.4"," 24.1","  39.6","*","  30.7"," "," 0.01","E","999.9","000000"
"06464099999","2019-02-05","51.2166666","5.0333333","21.0","RETIE, BE","  38.3","24","  36.8","24","1027.3","24","024.4","24","999.9"," 0","  4.3","24","  6.6"," 12.8","  42.6","*","  35.8"," "," 0.03","E","999.9","000000"
"06464099999","2019-02-06","51.2166666","5.0333333","21.0","RETIE, BE","  41.5","24","  37.8","24","1021.7","24","018.8","24","999.9"," 0","  6.1","23","  8.7"," 14.0","  46.6","*","  34.9"," "," 0.01","E","999.9","000000"
"06464099999","2019-02-07","51.2166666","5.0333333","21.0","RETIE, BE","  46.7","24","  41.3","24","1010.5","24","007.7","24","999.9"," 0"," 10.9","24"," 14.0"," 30.1","  50.0","*","  43.7","*"," 0.30","F","999.9","000000"
"06464099999","2019-02-08","51.2166666","5.0333333","21.0","RETIE, BE","  46.6","23","  42.1","23","1008.5","23","005.7","23","999.9"," 0"," 11.3","23"," 15.2"," 29.3","  49.5","*","  42.3"," "," 0.02","F","999.9","000000"
"06464099999","2019-02-09","51.2166666","5.0333333","21.0","RETIE, BE","  47.4","24","  40.7","24","1004.7","24","001.9","24","999.9"," 0"," 12.3","24"," 18.8"," 34.0","  50.4","*","  44.6","*"," 0.18","F","999.9","000000"
"06464099999","2019-02-10","51.2166666","5.0333333","21.0","RETIE, BE","  45.1","24","  42.9","24"," 996.3","24","993.5","24","999.9"," 0","  9.7","24"," 13.0"," 30.1","  50.0","*","  39.4","*"," 0.60","F","999.9","000000"
"06464099999","2019-02-11","51.2166666","5.0333333","21.0","RETIE, BE","  39.3","24","  36.3","24","1021.0","24","018.2","24","999.9"," 0","  4.7","24","  8.7"," 22.5","  46.2","*","  31.1","*"," 0.41","F","999.9","000000"
"06464099999","2019-02-12","51.2166666","5.0333333","21.0","RETIE, BE","  37.7","24","  35.1","24","1035.0","24","032.0","24","999.9"," 0","  3.8","24","  7.2"," 11.8","  47.3","*","  29.7"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-13","51.2166666","5.0333333","21.0","RETIE, BE","  39.2","24","  34.9","24","1036.5","24","033.6","24","999.9"," 0","  3.7","24","  5.6"," 10.1","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-14","51.2166666","5.0333333","21.0","RETIE, BE","  40.4","24","  33.1","24","1035.2","24","032.3","24","999.9"," 0","  2.3","22","  3.9","999.9","  57.4","*","  29.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-15","51.2166666","5.0333333","21.0","RETIE, BE","  43.0","24","  33.7","24","1030.5","24","027.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.5","*","  29.1"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-16","51.2166666","5.0333333","21.0","RETIE, BE","  44.1","23","  35.8","23","1026.1","23","023.2","23","999.9"," 0","  2.9","23","  6.2"," 11.1","  58.8","*","  34.0","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-17","51.2166666","5.0333333","21.0","RETIE, BE","  46.2","24","  34.8","24","1021.3","24","018.5","24","999.9"," 0","  3.8","24","  8.4"," 13.0","  61.2","*","  33.3"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-18","51.2166666","5.0333333","21.0","RETIE, BE","  46.8","24","  35.4","24","1017.8","24","015.0","24","999.9"," 0","  3.2","24","  5.2","999.9","  60.3","*","  34.9"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-19","51.2166666","5.0333333","21.0","RETIE, BE","  45.8","23","  40.2","23","1019.9","23","017.1","23","999.9"," 0","  5.2","23","  9.9"," 16.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-20","51.2166666","5.0333333","21.0","RETIE, BE","  43.9","23","  37.8","23","1023.5","23","020.6","23","999.9"," 0","  3.8","23","  7.6"," 12.4","  52.7","*","  38.7"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-21","51.2166666","5.0333333","21.0","RETIE, BE","  46.8","23","  42.1","23","1028.0","23","025.2","23","999.9"," 0","  3.4","22","  7.2"," 13.2","  56.1","*","  36.7"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-22","51.2166666","5.0333333","21.0","RETIE, BE","  48.3","23","  45.9","23","1036.2","23","033.4","23","999.9"," 0","  2.5","23","  4.7","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-23","51.2166666","5.0333333","21.0","RETIE, BE","  45.2","24","  39.5","24","1037.4","24","034.5","24","999.9"," 0","  4.3","24","  6.0"," 10.5","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-24","51.2166666","5.0333333","21.0","RETIE, BE","  44.1","24","  30.8","24","1037.5","24","034.6","24","999.9"," 0","  2.4","23","  4.7","999.9","  61.0","*","  29.7","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-25","51.2166666","5.0333333","21.0","RETIE, BE","  47.5","24","  33.5","24","1037.5","24","034.7","24","999.9"," 0","  2.3","24","  5.2","999.9","  65.3","*","  34.0","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-26","51.2166666","5.0333333","21.0","RETIE, BE","  46.7","24","  37.7","24","1034.3","24","031.4","24","999.9"," 0","  1.2","23","  2.9","999.9","  66.0","*","  31.8","*"," 0.00","I","999.9","000000"
"06464099999","2019-02-27","51.2166666","5.0333333","21.0","RETIE, BE","  48.1","24","  38.7","24","1026.2","24","023.3","24","999.9"," 0","  2.0","24","  5.1"," 10.7","  67.3","*","  33.3"," "," 0.00","I","999.9","000000"
"06464099999","2019-02-28","51.2166666","5.0333333","21.0","RETIE, BE","  45.9","24","  42.6","24","1017.2","24","014.3","24","999.9"," 0","  5.7","24"," 12.8"," 23.1","  54.3","*","  35.6"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-01","51.2166666","5.0333333","21.0","RETIE, BE","  44.9","24","  42.9","24","1016.7","24","013.8","24","999.9"," 0","  4.3","24","  8.9"," 17.7","  48.6","*","  42.8","*"," 0.30","F","999.9","000000"
"06464099999","2019-03-02","51.2166666","5.0333333","21.0","RETIE, BE","  47.0","24","  44.1","24","1014.7","24","011.9","24","999.9"," 0","  5.6","24"," 11.7"," 24.3","  50.4","*","  42.4"," "," 0.02","E","999.9","000000"
"06464099999","2019-03-03","51.2166666","5.0333333","21.0","RETIE, BE","  52.5","24","  47.1","24","1005.5","24","002.7","24","999.9"," 0"," 11.0","24"," 15.3"," 27.6","  55.8","*","  48.6"," "," 0.20","F","999.9","000000"
"06464099999","2019-03-04","51.2166666","5.0333333","21.0","RETIE, BE","  48.5","24","  39.6","24"," 995.3","24","992.5","24","999.9"," 0"," 12.5","24"," 18.6"," 41.4","  55.4","*","  42.6","*"," 0.15","F","999.9","000000"
"06464099999","2019-03-05","51.2166666","5.0333333","21.0","RETIE, BE","  45.4","24","  39.0","24","1006.2","24","003.4","24","999.9"," 0","  8.9","24"," 13.4"," 23.3","  52.9"," ","  40.5"," "," 0.03","E","999.9","000000"
"06464099999","2019-03-06","51.2166666","5.0333333","21.0","RETIE, BE","  50.9","24","  44.1","24"," 999.1","24","996.3","24","999.9"," 0","  9.6","24"," 13.6"," 24.9","  55.2","*","  44.6"," "," 0.02","F","999.9","000000"
"06464099999","2019-03-07","51.2166666","5.0333333","21.0","RETIE, BE","  48.9","24","  43.0","24"," 994.6","24","991.9","24","999.9"," 0"," 12.5","24"," 18.1"," 36.3","  52.0","*","  45.3","*"," 0.31","F","999.9","000000"
"06464099999","2019-03-08","51.2166666","5.0333333","21.0","RETIE, BE","  46.5","24","  39.7","24","1011.1","24","008.3","24","999.9"," 0","  7.4","24"," 13.6"," 25.6","  50.4","*","  41.9"," "," 0.25","F","999.9","000000"
"06464099999","2019-03-09","51.2166666","5.0333333","21.0","RETIE, BE","  49.6","24","  42.6","24","1012.1","24","009.3","24","999.9"," 0"," 11.2","24"," 19.8"," 37.3","  54.7","*","  45.7"," "," 0.13","E","999.9","000000"
"06464099999","2019-03-10","51.2166666","5.0333333","21.0","RETIE, BE","  46.1","23","  40.3","23","1008.3","23","005.4","23","999.9"," 0","  9.9","23"," 24.7"," 52.3","  53.1","*","  40.5","*"," 0.34","F","999.9","000000"
"06464099999","2019-03-11","51.2166666","5.0333333","21.0","RETIE, BE","  40.5","24","  34.3","24","1020.4","24","017.6","24","999.9"," 0","  8.1","24"," 12.6"," 31.9","  47.1","*","  35.2"," "," 0.23","F","999.9","000000"
"06464099999","2019-03-12","51.2166666","5.0333333","21.0","RETIE, BE","  44.6","24","  34.9","24","1012.7","24","009.8","24","999.9"," 0"," 10.8","24"," 18.8"," 31.9","  50.4","*","  34.7"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-13","51.2166666","5.0333333","21.0","RETIE, BE","  42.8","20","  38.9","20","1006.5","20","003.7","20","999.9"," 0"," 10.1","20"," 15.0"," 27.2","  48.7"," ","  40.3"," "," 0.60","F","999.9","000000"
"06464099999","2019-03-14","51.2166666","5.0333333","21.0","RETIE, BE","  47.0","24","  41.1","24","1004.7","24","002.0","24","999.9"," 0","  9.6","24"," 15.0"," 30.9","  53.8","*","  40.5"," "," 0.63","F","999.9","000000"
"06464099999","2019-03-15","51.2166666","5.0333333","21.0","RETIE, BE","  50.0","24","  46.9","23","1006.8","24","004.0","24","999.9"," 0","  9.3","24"," 15.3"," 28.4","  55.4","*","  43.5"," "," 0.28","F","999.9","000000"
"06464099999","2019-03-16","51.2166666","5.0333333","21.0","RETIE, BE","  51.2","23","  45.2","23","1007.1","23","004.3","23","999.9"," 0"," 11.3","23"," 15.0"," 29.7","  53.6","*","  45.9"," "," 0.42","F","999.9","000000"
"06464099999","2019-03-17","51.2166666","5.0333333","21.0","RETIE, BE","  45.1","24","  38.6","24","1004.5","24","001.7","24","999.9"," 0","  9.4","24"," 14.6"," 29.1","  52.0","*","  37.4","*"," 0.15","F","999.9","000000"
"06464099999","2019-03-18","51.2166666","5.0333333","21.0","RETIE, BE","  40.7","24","  33.1","24","1019.3","24","016.5","24","999.9"," 0","  5.3","24"," 10.1"," 25.6","  49.5","*","  31.5","*"," 0.03","E","999.9","000000"
"06464099999","2019-03-19","51.2166666","5.0333333","21.0","RETIE, BE","  41.0","24","  35.3","24","1029.0","24","026.1","24","999.9"," 0","  2.5","24","  4.5"," 10.1","  52.7","*","  29.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-20","51.2166666","5.0333333","21.0","RETIE, BE","  48.0","24","  43.4","24","1033.9","24","031.0","24","999.9"," 0","  3.3","24","  7.6"," 12.6","  55.8","*","  36.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-21","51.2166666","5.0333333","21.0","RETIE, BE","  48.3","24","  44.0","24","1034.4","24","031.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  59.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-22","51.2166666","5.0333333","21.0","RETIE, BE","  50.6","23","  42.0","23","1029.8","23","026.9","23","999.9"," 0","  2.7","23","  6.6"," 12.4","  66.6","*","  37.6"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-23","51.2166666","5.0333333","21.0","RETIE, BE","  48.9","24","  45.0","24","1030.8","24","027.9","24","999.9"," 0","  3.0","24","  4.9"," 12.0","  53.6","*","  44.1"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-24","51.2166666","5.0333333","21.0","RETIE, BE","  45.2","24","  36.2","24","1028.7","24","025.8","24","999.9"," 0","  4.2","24","  7.8"," 13.8","  52.7","*","  38.5","*"," 0.00","I","999.9","000000"
"06464099999","2019-03-25","51.2166666","5.0333333","21.0","RETIE, BE","  44.9","24","  37.4","24","1026.5","24","023.6","24","999.9"," 0","  8.7","24"," 14.6"," 30.7","  50.2","*","  37.6"," "," 0.01","E","999.9","000000"
"06464099999","2019-03-26","51.2166666","5.0333333","21.0","RETIE, BE","  45.8","24","  37.6","24","1032.8","24","029.9","24","999.9"," 0","  3.4","24","  6.2"," 13.2","  50.9","*","  37.8"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-27","51.2166666","5.0333333","21.0","RETIE, BE","  47.3","24","  40.6","24","1034.4","24","031.5","24","999.9"," 0","  2.1","23","  4.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-28","51.2166666","5.0333333","21.0","RETIE, BE","  47.8","24","  42.2","24","1035.7","24","032.9","24","999.9"," 0","  1.0","24","  3.3","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"06464099999","2019-03-29","51.2166666","5.0333333","21.0","RETIE, BE","  49.3","24","  41.2","24","1030.2","24","027.4","24","999.9"," 0","  2.2","23","  5.2"," 11.3","  63.5","*","  33.4"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-30","51.2166666","5.0333333","21.0","RETIE, BE","  53.8","23","  42.4","23","1022.2","23","019.4","23","999.9"," 0","  3.4","23","  7.4"," 13.6","  65.7","*","  40.1"," "," 0.00","I","999.9","000000"
"06464099999","2019-03-31","51.2166666","5.0333333","21.0","RETIE, BE","  49.0","24","  41.5","24","1023.8","24","021.0","24","999.9"," 0","  5.8","24","  9.3"," 16.7","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"06464099999","2019-04-01","51.2166666","5.0333333","21.0","RETIE, BE","  48.1","24","  35.4","24","1020.6","24","017.8","24","999.9"," 0","  5.8","24","  8.2"," 17.9","  60.3","*","  35.1"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-02","51.2166666","5.0333333","21.0","RETIE, BE","  49.3","24","  43.3","24","1006.4","24","003.6","24","999.9"," 0","  5.6","24"," 11.7"," 40.4","  61.9","*","  40.5"," "," 0.09","E","999.9","000000"
"06464099999","2019-04-03","51.2166666","5.0333333","21.0","RETIE, BE","  44.0","24","  39.4","24","1001.8","24","999.0","24","999.9"," 0","  4.9","24","  8.5"," 16.9","  49.3","*","  39.0"," "," 0.24","F","999.9","000000"
"06464099999","2019-04-04","51.2166666","5.0333333","21.0","RETIE, BE","  43.0","24","  37.2","24","1001.4","24","998.6","24","999.9"," 0","  3.7","24","  6.8"," 11.1","  50.9","*","  35.8"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-05","51.2166666","5.0333333","21.0","RETIE, BE","  45.3","24","  38.0","24","1006.3","24","003.5","24","999.9"," 0","  4.7","24","  7.8"," 16.5","  55.8","*","  30.2"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-06","51.2166666","5.0333333","21.0","RETIE, BE","  51.8","24","  43.9","24","1005.1","24","002.4","24","999.9"," 0","  3.9","24","  6.2"," 11.1","  60.3","*","  45.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-07","51.2166666","5.0333333","21.0","RETIE, BE","  58.3","24","  47.6","24","1005.5","24","002.8","24","999.9"," 0","  3.6","24","  8.2"," 16.5","  69.1","*","  47.7"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-08","51.2166666","5.0333333","21.0","RETIE, BE","  53.2","24","  49.5","24","1010.7","24","007.9","24","999.9"," 0","  2.8","24","  5.6"," 10.5","  63.3","*","  48.4"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-09","51.2166666","5.0333333","21.0","RETIE, BE","  52.5","24","  44.1","24","1012.2","24","009.4","24","999.9"," 0","  4.6","24","  7.0"," 14.6","  59.9","*","  46.8","*"," 0.02","E","999.9","000000"
"06464099999","2019-04-10","51.2166666","5.0333333","21.0","RETIE, BE","  46.7","24","  33.2","24","1016.8","24","014.0","24","999.9"," 0","  6.5","24","  9.5"," 18.5","  55.2","*","  39.6"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-11","51.2166666","5.0333333","21.0","RETIE, BE","  43.0","24","  30.0","24","1023.6","24","020.7","24","999.9"," 0","  4.5","24","  7.6"," 16.9","  52.7","*","  31.6"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-12","51.2166666","5.0333333","21.0","RETIE, BE","  40.9","24","  27.3","24","1025.8","24","022.9","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"06464099999","2019-04-13","51.2166666","5.0333333","21.0","RETIE, BE","  36.2","21","  28.7","21","1025.9","21","023.0","21","999.9"," 0","  4.1","21","  9.3"," 15.7","  45.9","*","  29.3"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-14","51.2166666","5.0333333","21.0","RETIE, BE","  40.5","24","  30.7","24","1025.5","24","022.6","24","999.9"," 0","  4.5","24","  9.7"," 18.5","  52.2","*","  27.9"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-15","51.2166666","5.0333333","21.0","RETIE, BE","  49.3","24","  37.3","24","1022.9","24","020.1","24","999.9"," 0","  6.2","24"," 11.7"," 19.2","  62.6","*","  32.9"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-16","51.2166666","5.0333333","21.0","RETIE, BE","  55.3","24","  40.3","24","1016.5","24","013.8","24","999.9"," 0","  5.9","24"," 10.3"," 16.7","  65.7","*","  43.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-17","51.2166666","5.0333333","21.0","RETIE, BE","  54.2","24","  47.8","24","1021.5","24","018.7","24","999.9"," 0","  3.0","24","  4.7","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"06464099999","2019-04-18","51.2166666","5.0333333","21.0","RETIE, BE","  61.3","24","  41.3","24","1024.1","24","021.4","24","999.9"," 0","  7.2","24"," 13.2"," 22.1","  71.8","*","  47.5"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-19","51.2166666","5.0333333","21.0","RETIE, BE","  63.4","24","  40.1","24","1027.4","24","024.6","24","999.9"," 0","  5.5","24","  9.5"," 18.3","  75.6","*","  51.3","*"," 0.00","I","999.9","000000"
"06464099999","2019-04-20","51.2166666","5.0333333","21.0","RETIE, BE","  62.9","24","  40.6","24","1027.9","24","025.2","24","999.9"," 0","  3.6","24","  6.4"," 12.8","  77.0","*","  43.7"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-21","51.2166666","5.0333333","21.0","RETIE, BE","  62.1","24","  39.2","24","1019.9","24","017.2","24","999.9"," 0","  3.6","24","  6.4"," 13.8","  76.3","*","  44.8"," "," 0.00","I","999.9","000000"
"06464099999","2019-04-22","51.2166666","5.0333333","21.0","RETIE, BE","  63.3","24","  39.3","24","1008.0","24","005.3","24","999.9"," 0","  6.1","24"," 13.0"," 22.5","  77.0","*","  41.7"," "," 0.00","I","999.9","000000"
