"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2019-01-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","17","  63.7","17","1013.7","17","901.1","17","999.9"," 0","  5.1","17"," 11.5"," 25.6","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.3","21","  65.5","21","1014.7","21","902.1","21","999.9"," 0","  3.7","21"," 11.7"," 21.4","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","18","  65.9","18","1013.5","18","900.9","18","999.9"," 0","  3.5","18"," 10.1"," 17.5","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.2","20","  66.3","20","1013.6","20","900.7","20","999.9"," 0","  4.7","20","  9.9"," 15.7","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","22","  65.0","22","1014.1","22","900.6","22","999.9"," 0","  4.4","22","  8.9"," 16.1","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.3","24","  64.5","24","1013.2","24","900.7","24","999.9"," 0","  5.7","24"," 10.3"," 20.4","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.5","20","  64.2","20","1013.6","20","901.2","20","999.9"," 0","  3.4","20","  9.3"," 22.0","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.2","24","  63.9","24","1014.3","24","902.1","24","999.9"," 0","  2.6","24","  9.1"," 18.8","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  76.7","22","  62.7","22","1012.5","22","901.0","22","999.9"," 0","  5.4","22"," 10.1"," 19.8","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.0","23","  61.7","23","1013.5","23","901.1","23","999.9"," 0","  2.8","23","  7.8"," 18.1","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.8","21","  62.5","21","1014.3","21","902.0","21","999.9"," 0","  2.7","21"," 10.9"," 22.3","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.0","21","  60.3","21","1013.8","21","901.7","21","999.9"," 0","  3.7","21"," 11.1"," 25.6","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.8","23","  62.8","23","1014.5","23","902.0","23","999.9"," 0","  3.2","23","  7.0"," 18.6","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","22","  64.0","22","1014.4","22","901.7","22","999.9"," 0","  2.6","22","  7.8"," 15.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","23","  65.7","23","1014.1","23","901.8","23","999.9"," 0","  4.1","23","  9.9"," 18.5","  88.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86873099999","2019-01-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","22","  64.3","22","1014.8","22","902.4","22","999.9"," 0","  2.5","22","  6.2"," 19.8","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","23","  62.6","23","1014.7","23","902.4","23","999.9"," 0","  4.2","23"," 11.7"," 26.6","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.7","23","  64.8","23","1012.7","23","900.9","23","999.9"," 0","  3.0","23","  7.8"," 26.6","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.8","23","  65.7","23","1012.6","23","900.3","23","999.9"," 0","  3.4","23","  9.5"," 22.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","24","  66.1","24","1012.7","24","900.7","24","999.9"," 0","  3.6","24"," 11.8"," 26.8","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.0","22","  65.5","22","1014.2","22","902.0","22","999.9"," 0","  2.8","22","  7.4"," 13.0","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","23","  64.5","23","1015.5","23","902.5","23","999.9"," 0","  2.5","23"," 10.9"," 31.1","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","23","  65.3","23","1014.3","23","902.0","23","999.9"," 0","  2.9","23","  5.8"," 14.4","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.2","23","  66.0","23","1013.1","23","901.2","23","999.9"," 0","  3.6","23","  8.9"," 19.6","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","20","  63.6","20","1013.9","20","901.2","20","999.9"," 0","  3.2","20"," 10.3"," 25.6","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","23","  60.5","23","1017.0","23","902.6","23","999.9"," 0","  2.6","23","  7.2"," 27.8","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.7","23","  60.3","23","1016.4","23","903.1","23","999.9"," 0","  3.7","23","  9.5"," 18.5","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","23","  60.6","23","1016.7","23","904.1","23","999.9"," 0","  2.2","23","  8.4"," 18.8","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.6","23","  62.2","23","1016.1","23","903.9","23","999.9"," 0","  2.1","23","  8.5"," 20.4","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.2","23","  59.8","23","1014.6","23","902.3","23","999.9"," 0","  2.6","23"," 11.3"," 18.6","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2019-01-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.1","23","  59.1","23","1013.3","23","901.2","23","999.9"," 0","  2.4","23","  8.2"," 17.5","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2019-02-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.1","24","  60.5","24","1013.0","24","901.1","24","999.9"," 0","  2.9","24","  8.4"," 18.6","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
