"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2019-01-01","50.45","121.7","733.0","TULIHE, CH"," -19.9"," 8"," -27.3"," 8","1042.0"," 8","940.8"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  -9.0","*"," -33.2","*"," 0.00","G","999.9","001000"
"50434099999","2019-01-02","50.45","121.7","733.0","TULIHE, CH"," -25.2"," 8"," -33.0"," 8","1042.7"," 8","940.7"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  -4.9","*"," -37.7"," "," 0.00","G","  3.1","000000"
"50434099999","2019-01-03","50.45","121.7","733.0","TULIHE, CH"," -18.6"," 8"," -26.3"," 8","1035.5"," 8","935.1"," 8"," 11.1"," 8","  1.7"," 7","  3.9","999.9","  -4.7","*"," -39.1"," "," 0.00","G","999.9","000000"
"50434099999","2019-01-04","50.45","121.7","733.0","TULIHE, CH"," -18.4"," 8"," -26.2"," 8","1033.6"," 8","934.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -2.9","*"," -31.4","*"," 0.00","I","999.9","000000"
"50434099999","2019-01-05","50.45","121.7","733.0","TULIHE, CH"," -22.7"," 8"," -31.0"," 8","1040.5"," 8","939.1"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  -4.0","*"," -34.2","*"," 0.00","I","999.9","000000"
"50434099999","2019-01-06","50.45","121.7","733.0","TULIHE, CH"," -25.8"," 8"," -34.0"," 8","1037.7"," 8","936.0"," 8"," 14.3"," 7","  2.2"," 8","  3.9","999.9","  -5.4","*"," -36.0","*"," 0.00","I","999.9","000000"
"50434099999","2019-01-07","50.45","121.7","733.0","TULIHE, CH"," -22.2"," 8"," -29.9"," 8","1035.7"," 8","934.5"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  -7.2","*"," -39.1"," "," 0.00","I","999.9","000000"
"50434099999","2019-01-08","50.45","121.7","733.0","TULIHE, CH"," -15.0"," 8"," -23.3"," 8","1029.2"," 8","930.3"," 8"," 14.3"," 8","  2.9"," 8","  7.8","999.9","  -0.9"," "," -34.6"," "," 0.00","I","999.9","000000"
"50434099999","2019-01-09","50.45","121.7","733.0","TULIHE, CH"," -11.9"," 8"," -20.2"," 8","1021.8"," 8","924.5"," 8"," 14.6"," 7","  3.6"," 8","  7.8","999.9","   7.7","*"," -28.5"," "," 0.00","I","999.9","000000"
"50434099999","2019-01-10","50.45","121.7","733.0","TULIHE, CH"," -13.9"," 8"," -21.6"," 8","1029.2"," 8","930.8"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  12.4","*"," -29.2"," "," 0.00","I","999.9","000000"
"50434099999","2019-01-11","50.45","121.7","733.0","TULIHE, CH"," -10.8"," 8"," -18.6"," 8","1027.8"," 8","929.9"," 8"," 14.4"," 8","  1.5"," 8","  3.9","999.9","  11.8","*"," -27.0"," "," 0.00","I","999.9","000000"
"50434099999","2019-01-12","50.45","121.7","733.0","TULIHE, CH","  -7.6"," 8"," -16.0"," 8","1028.9"," 8","931.6"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  19.4","*"," -24.3"," "," 3.15","G","999.9","000000"
"50434099999","2019-01-13","50.45","121.7","733.0","TULIHE, CH","  -8.3"," 8"," -15.3"," 8","1031.4"," 8","933.8"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","   3.7","*"," -27.2"," ","99.99"," ","999.9","001000"
