"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40594099999","2019-01-01","28.55","48.3833333","20.6","NUWASIB, KU","  59.1"," 8","  51.1"," 8","1024.0"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"40594099999","2019-01-02","28.55","48.3833333","20.6","NUWASIB, KU","  66.1"," 8","  61.0"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 14.0","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-03","28.55","48.3833333","20.6","NUWASIB, KU","  67.6"," 8","  57.2"," 8","1019.5"," 8","999.9"," 0","999.9"," 0"," 11.6"," 8"," 24.1","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-04","28.55","48.3833333","20.6","NUWASIB, KU","  61.2"," 8","  46.9"," 8","1025.7"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-05","28.55","48.3833333","20.6","NUWASIB, KU","  58.7"," 8","  46.7"," 8","1022.2"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-06","28.55","48.3833333","20.6","NUWASIB, KU","  63.6"," 8","  53.0"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 21.0","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-07","28.55","48.3833333","20.6","NUWASIB, KU","  62.9"," 8","  50.2"," 8","1018.4"," 8","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-08","28.55","48.3833333","20.6","NUWASIB, KU","  60.6"," 8","  47.6"," 8","1019.2"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  66.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-09","28.55","48.3833333","20.6","NUWASIB, KU","  64.6"," 8","  49.8"," 8","1017.6"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  74.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"40594099999","2019-01-10","28.55","48.3833333","20.6","NUWASIB, KU","  58.6"," 8","  32.2"," 8","1025.0"," 8","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  66.6"," ","  52.9"," "," 0.00","I","999.9","000000"
