"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2019-01-01","34.57","105.87","1086.0","BEIDAO, CH","  25.4"," 4","  15.9"," 4","1037.0"," 4","904.8"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  40.3"," ","  16.3"," "," 0.01","G","999.9","000000"
"57014099999","2019-01-02","34.57","105.87","1086.0","BEIDAO, CH","  30.5"," 4","  20.5"," 4","1031.7"," 4","901.3"," 4"," 15.7"," 4","  3.4"," 4","  5.8","999.9","  34.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"57014099999","2019-01-03","34.57","105.87","1086.0","BEIDAO, CH","  30.9"," 6","  25.5"," 6","1031.2"," 6","901.6"," 6"," 12.2"," 6","  1.9"," 5","  1.9","999.9","  32.5"," ","  29.1"," "," 0.00","G","999.9","001000"
"57014099999","2019-01-04","34.57","105.87","1086.0","BEIDAO, CH","  29.3"," 4","  20.4"," 4","1031.8"," 4","901.8"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9","  39.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"57014099999","2019-01-05","34.57","105.87","1086.0","BEIDAO, CH","  29.8"," 4","  20.3"," 4","1028.6"," 4","898.5"," 4","  9.3"," 4","  3.4"," 4","  7.8","999.9","  43.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"57014099999","2019-01-06","34.57","105.87","1086.0","BEIDAO, CH","  32.1"," 4","  24.3"," 4","1028.6"," 4","899.5"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  38.5"," ","  25.0"," "," 0.00","A","999.9","000000"
"57014099999","2019-01-07","34.57","105.87","1086.0","BEIDAO, CH","  30.2"," 4","  11.8"," 4","1033.7"," 4","903.7"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  39.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"57014099999","2019-01-08","34.57","105.87","1086.0","BEIDAO, CH","  28.4"," 4","   9.3"," 4","1031.8"," 4","901.0"," 4"," 13.7"," 4","  4.9"," 4","  5.8","999.9","  35.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"57014099999","2019-01-09","34.57","105.87","1086.0","BEIDAO, CH","  28.9"," 4","  13.4"," 4","1027.7"," 4","898.2"," 4","  8.4"," 4","  6.3"," 4","  7.8","999.9","  30.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"57014099999","2019-01-10","34.57","105.87","1086.0","BEIDAO, CH","  26.1"," 4","  20.3"," 4","1030.8"," 4","899.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.8"," ","  21.7","*"," 0.00","G","999.9","001000"
"57014099999","2019-01-11","34.57","105.87","1086.0","BEIDAO, CH","  26.8"," 5","  20.2"," 5","1026.6"," 5","896.6"," 5","  4.5"," 4","  2.3"," 5","  3.9","999.9","  35.6"," ","  18.9"," "," 0.02","G","999.9","000000"
"57014099999","2019-01-12","34.57","105.87","1086.0","BEIDAO, CH","  29.8"," 4","  15.5"," 4","1029.9"," 4","900.6"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  47.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"57014099999","2019-01-13","34.57","105.87","1086.0","BEIDAO, CH","  29.8"," 5","  15.4"," 5","1029.2"," 5","899.0"," 5","  8.9"," 5","  1.9"," 5","  1.9","999.9","  43.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"57014099999","2019-01-14","34.57","105.87","1086.0","BEIDAO, CH","  36.1"," 4","   9.5"," 4","1031.6"," 4","903.2"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"57014099999","2019-01-15","34.57","105.87","1086.0","BEIDAO, CH","  27.2"," 4","  15.7"," 4","1034.5"," 4","903.6"," 4"," 14.4"," 4","  3.4"," 4","  3.9","999.9","  35.2"," ","  18.0","*"," 0.01","C","999.9","001000"
"57014099999","2019-01-16","34.57","105.87","1086.0","BEIDAO, CH","  23.4"," 4","  16.3"," 4","1032.2"," 4","900.7"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  34.2"," ","  16.3","*"," 0.00","I","999.9","000000"
"57014099999","2019-01-17","34.57","105.87","1086.0","BEIDAO, CH","  31.1"," 4","  19.4"," 4","1027.2"," 4","898.1"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  43.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"57014099999","2019-01-18","34.57","105.87","1086.0","BEIDAO, CH","  34.0"," 4","  17.0"," 4","1024.2"," 4","896.3"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  44.2"," ","  28.4","*"," 0.00","G","999.9","001000"
"57014099999","2019-01-19","34.57","105.87","1086.0","BEIDAO, CH","  29.5"," 4","  12.6"," 4","1030.3"," 4","900.0"," 4"," 14.3"," 4","  3.9"," 4","  7.8","999.9","  42.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"57014099999","2019-01-20","34.57","105.87","1086.0","BEIDAO, CH","  27.0"," 4","  16.4"," 4","1040.1"," 4","908.4"," 4"," 14.4"," 4","  3.4"," 4","  5.8","999.9","  36.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"57014099999","2019-01-21","34.57","105.87","1086.0","BEIDAO, CH","  23.2"," 4","  12.9"," 4","1037.3"," 4","905.0"," 4"," 11.8"," 4","  2.9"," 4","  3.9","999.9","  40.3"," ","  13.3"," "," 0.00","I","999.9","000000"
