"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13295099999","2019-01-01","44.2333333","22.55","44.0","NEGOTIN, RI","  36.7"," 8","  33.6"," 8","1025.8"," 8","020.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"13295099999","2019-01-02","44.2333333","22.55","44.0","NEGOTIN, RI","  37.1"," 8","  29.6"," 8","1014.3"," 8","008.7"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  43.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"13295099999","2019-01-03","44.2333333","22.55","44.0","NEGOTIN, RI","  35.8"," 8","  25.7"," 8","1016.6"," 8","011.0"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  39.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"13295099999","2019-01-04","44.2333333","22.55","44.0","NEGOTIN, RI","  29.2"," 8","  16.2"," 8","1023.8"," 8","018.1"," 8"," 11.3"," 8","  8.7"," 8","  9.7","999.9","  34.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"13295099999","2019-01-05","44.2333333","22.55","44.0","NEGOTIN, RI","  28.8"," 8","  19.3"," 8","1019.8"," 8","014.1"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  33.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"13295099999","2019-01-06","44.2333333","22.55","44.0","NEGOTIN, RI","  34.3"," 8","  25.5"," 8","1013.3"," 8","007.8"," 8"," 11.7"," 8","  9.7"," 7"," 11.7","999.9","  40.5"," ","  29.1"," "," 0.02","G","999.9","001000"
"13295099999","2019-01-07","44.2333333","22.55","44.0","NEGOTIN, RI","  27.3"," 8","  16.6"," 8","1024.0"," 8","018.3"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  31.1"," ","  24.1","*"," 0.00","G","999.9","000000"
"13295099999","2019-01-08","44.2333333","22.55","44.0","NEGOTIN, RI","  28.2"," 9","  17.2"," 9","1018.8"," 9","013.1"," 9"," 11.7"," 9","  3.0"," 9","  5.8","999.9","  34.9","*","  17.1"," "," 0.00","G","999.9","000000"
"13295099999","2019-01-09","44.2333333","22.55","44.0","NEGOTIN, RI","  33.3"," 9","  26.2"," 9","1007.7"," 9","002.1"," 9","  7.8"," 9","  2.5"," 7","  3.9","999.9","  39.2"," ","  27.7"," "," 0.00","G","  0.8","001000"
"13295099999","2019-01-10","44.2333333","22.55","44.0","NEGOTIN, RI","  33.1","10","  32.2","10","1008.1","10","002.5","10","  1.9","10","  1.6"," 6","  1.9","999.9","  35.2"," ","  31.3"," "," 0.27","G","  4.7","001000"
"13295099999","2019-01-11","44.2333333","22.55","44.0","NEGOTIN, RI","  31.7"," 8","  25.9"," 8","1015.6"," 8","010.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  33.8"," ","  30.6","*"," 0.40","G","  3.5","001000"
"13295099999","2019-01-12","44.2333333","22.55","44.0","NEGOTIN, RI","  31.8"," 8","  22.9"," 8","1016.9"," 8","011.2"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  24.8"," "," 0.00","G","  3.1","000000"
"13295099999","2019-01-13","44.2333333","22.55","44.0","NEGOTIN, RI","  31.7"," 8","  28.9"," 8","1010.0"," 8","004.4"," 8","  8.4"," 8","  1.9"," 4","  1.9","999.9","  38.8"," ","  24.3"," "," 0.00","G","  2.8","000000"
"13295099999","2019-01-14","44.2333333","22.55","44.0","NEGOTIN, RI","  34.6"," 8","  29.1"," 8","1000.2"," 8","994.7"," 8","  6.8"," 8","  5.5"," 6"," 11.7","999.9","  45.5"," ","  22.3"," "," 0.00","G","  2.0","100000"
