"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86998099999","2019-01-01","-33.7416667","-53.3713889","27.5","CHUI, BR","  73.2","24","  69.4","24","1013.0","24","012.1","24","999.9"," 0","  9.9","24"," 13.4"," 22.0","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-02","-33.7416667","-53.3713889","27.5","CHUI, BR","  76.4","22","  74.3","22","1007.3","22","006.4","22","999.9"," 0","  7.1","22"," 12.8"," 23.5","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-03","-33.7416667","-53.3713889","27.5","CHUI, BR","  70.4","22","  64.2","22","1007.7","22","006.8","22","999.9"," 0"," 14.2","22"," 23.5"," 34.2","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-04","-33.7416667","-53.3713889","27.5","CHUI, BR","  68.6","23","  55.3","23","1014.4","23","013.5","23","999.9"," 0","  6.3","23"," 10.9"," 15.2","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-05","-33.7416667","-53.3713889","27.5","CHUI, BR","  69.2","24","  61.4","24","1015.3","24","014.5","24","999.9"," 0","  7.2","24"," 14.6"," 21.0","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-06","-33.7416667","-53.3713889","27.5","CHUI, BR","  73.3","24","  67.4","24","1009.5","24","008.6","24","999.9"," 0","  9.0","24"," 14.6"," 23.5","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-07","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.4","23","  72.4","23"," 998.3","23","997.4","23","999.9"," 0"," 11.9","23"," 19.6"," 40.6","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-08","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.3","24","  67.8","24","1008.8","24","007.9","24","999.9"," 0","  8.3","24"," 11.3"," 26.8","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-09","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.3","24","  69.4","24","1008.2","24","007.3","24","999.9"," 0"," 10.2","24"," 22.3"," 45.3","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-10","-33.7416667","-53.3713889","27.5","CHUI, BR","  69.6","24","  67.8","24","1009.6","24","008.7","24","999.9"," 0"," 10.4","24"," 18.1"," 24.5","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-11","-33.7416667","-53.3713889","27.5","CHUI, BR","  68.7","24","  62.7","24","1017.6","24","016.7","24","999.9"," 0"," 11.8","24"," 16.9"," 21.6","  72.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86998099999","2019-01-12","-33.7416667","-53.3713889","27.5","CHUI, BR","  70.2","22","  64.4","22","1018.3","22","017.4","22","999.9"," 0","  9.3","22"," 14.4"," 24.1","  75.9"," ","  65.8"," "," 0.00","I","999.9","000000"
