"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2019-01-01","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   0.2","24","  -6.8","24","1034.3","23","967.2","23"," 10.0","24","  8.1","23"," 15.9","999.9","   6.1"," ","  -7.1"," "," 0.01","G","  3.9","000000"
"72656024025","2019-01-02","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  18.9","24","  10.1","24","1016.4","24","951.5","23"," 10.0","24","  9.9","23"," 18.1","999.9","  37.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72656024025","2019-01-03","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  33.2","24","  23.6","24","1011.3","24","948.2","23"," 10.0","24"," 12.0","24"," 17.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72656024025","2019-01-04","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  36.2","24","  28.8","24","1010.0","24","947.3","23"," 10.0","24","  8.0","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","  3.9","000000"
"72656024025","2019-01-05","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  36.8","24","  30.3","24","1013.7","24","951.0","23"," 10.0","24","  4.7","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72656024025","2019-01-06","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  29.2","24","  28.3","24","1013.0","15","948.5","24","  6.7","24"," 11.7","24"," 20.0"," 26.0","  33.1"," ","  26.1"," "," 0.00","G","  2.0","100000"
"72656024025","2019-01-07","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  36.6","24","  31.0","24","1002.3","19","939.5","24","  7.5","24","  6.9","24"," 14.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72656024025","2019-01-08","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  35.3","24","  24.4","24","1019.4","24","956.4","23"," 10.0","24"," 18.2","23"," 28.9"," 38.1","  39.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72656024025","2019-01-09","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  21.0","23","  11.0","23","1033.6","23","968.5","22"," 10.0","23"," 11.1","23"," 18.1"," 21.0","  32.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72656024025","2019-01-10","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  21.6","20","  16.8","20","1022.3","18","957.5","19"," 10.0","20","  9.2","20"," 15.0"," 22.9","  32.0","*","  18.0","*"," 0.00","G","  1.2","000000"
"72656024025","2019-01-11","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  27.4","24","  23.2","24","1020.8","21","956.6","23"," 10.0","24","  3.1","23","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72656024025","2019-01-12","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  17.9","24","  15.5","24","1029.1","24","964.1","23","  8.9","24","  6.0","23"," 12.0","999.9","  26.1"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72656024025","2019-01-13","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  23.3","24","  21.9","24","1029.0","22","963.6","23","  8.3","24","  6.7","24"," 11.1","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72656024025","2019-01-14","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  22.0","24","  20.6","24","1025.4","13","960.3","24","  4.6","24","  3.8","22","  8.0","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72656024025","2019-01-15","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  24.8","24","  23.0","24","1020.9","20","956.9","23","  4.2","24","  7.7","24"," 17.1","999.9","  37.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72656024025","2019-01-16","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  17.7","24","  14.8","24","1024.2","18","959.4","23","  9.3","23"," 10.5","23"," 13.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72656024025","2019-01-17","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  16.7","22","  14.0","22","1021.7","14","956.8","22","  9.2","22","  3.4","22","  9.9","999.9","  21.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72656024025","2019-01-18","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  13.4","24","  10.6","24","1022.7","14","956.7","23","  4.4","24"," 13.7","24"," 22.0"," 29.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72656024025","2019-01-19","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   6.1","24","  -5.1","24","1031.5","21","965.1","24","  9.4","24","  6.7","24"," 11.1","999.9","  25.0"," "," -11.9"," "," 0.04","G","  3.1","001000"
"72656024025","2019-01-21","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  14.8","24","  11.6","24","1009.9","14","949.3","24","  7.3","24"," 17.6","24"," 27.0"," 34.0","  21.0"," ","   8.1"," "," 0.00","G","  5.1","001000"
"72656024025","2019-01-22","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  16.3","24","  13.0","24","1018.4","17","953.8","24","  6.8","24"," 11.4","24"," 19.0"," 28.9","  21.9"," ","  10.0"," "," 0.03","G","  5.1","001000"
"72656024025","2019-01-23","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  19.2","22","  14.7","22","1016.3","22","951.7","21"," 10.0","22","  7.8","21"," 17.1","999.9","  34.0"," ","   5.0"," "," 0.00","G","  5.1","000000"
"72656024025","2019-01-24","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  11.5","24","   2.7","24","1026.9","19","961.0","23","  9.3","24"," 17.3","24"," 28.0"," 35.9","  34.0"," ","  -0.9"," "," 0.00","G","  5.1","001000"
"72656024025","2019-01-25","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   9.7","24","   4.6","24","1021.4","20","955.6","23","  9.9","24","  7.9","24"," 15.9","999.9","  21.2","*","  -6.0","*"," 0.00","G","  3.9","001000"
"72656024025","2019-01-26","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  19.6","24","  16.2","24","1017.7","16","953.2","24","  7.8","24","  8.8","24"," 18.1"," 24.1","  35.1"," ","   8.1"," "," 0.00","G","  3.9","011000"
"72656024025","2019-01-27","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  18.5","24","  15.1","24","1010.0","15","947.7","24","  8.7","24"," 10.4","24"," 24.1"," 35.0","  41.0","*","  10.4","*"," 0.01","G","  3.9","001000"
"72656024025","2019-01-28","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  24.3","24","  17.4","24","1017.3","16","952.2","24","  8.9","24"," 22.5","24"," 42.0"," 58.1","  39.2","*","  15.1","*"," 0.01","G","  3.9","111000"
"72656024025","2019-01-29","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   3.2","24","  -8.3","24","1026.1","23","960.3","23"," 10.0","24"," 15.8","24"," 26.0"," 35.9","  15.1"," ","  -7.1"," "," 0.00","G","  3.1","000000"
"72656024025","2019-01-30","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  -9.0","24"," -15.1","24","1028.2","24","960.6","23","  9.8","24","  6.2","23"," 12.0","999.9","   0.0"," "," -20.0"," "," 0.00","G","  3.1","000000"
"72656024025","2019-01-31","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   1.0","19","  -3.5","19","1018.5","18","952.4","19","  9.1","19","  8.6","19"," 14.0","999.9","  12.9","*","  -4.0","*"," 0.00","G","  3.1","001000"
"72656024025","2019-02-01","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  19.2","22","  14.8","22","1013.2","14","949.6","21"," 10.0","22","  3.8","22","  8.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","  3.1","000000"
"72656024025","2019-02-02","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  27.0","24","  24.0","24","1006.6","23","943.4","23","  9.9","24","  2.6","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72656024025","2019-02-03","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  15.4","24","  11.9","24","1006.6","23","943.1","23","  6.4","24","  9.2","24"," 18.1","999.9","  27.0"," ","   6.1"," "," 0.00","G","  3.1","001000"
"72656024025","2019-02-04","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   1.2","24","  -8.0","24","1021.7","20","954.7","24","  9.1","24"," 16.1","24"," 22.0"," 28.9","   6.1"," ","  -2.9"," "," 0.08","G","  3.1","001000"
"72656024025","2019-02-05","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  -1.5","24","  -8.1","24","1023.5","24","956.9","23","  9.9","24","  7.6","22","  8.9","999.9","   1.9"," ","  -4.0"," "," 0.00","G","  3.1","001000"
