"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71714099999","2019-01-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.9"," 8","  22.6"," 8","1008.6"," 7","001.1"," 7","999.9"," 0","  6.8"," 8"," 12.6","999.9","  33.3"," ","  12.4"," "," 0.70","G","999.9","000000"
"71714099999","2019-01-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -2.0"," 8"," -10.0"," 8","1025.6"," 8","017.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  11.5","*"," -17.1","*"," 0.00","G"," 14.6","000000"
"71714099999","2019-01-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   5.3"," 8","   0.8"," 8","1016.8"," 8","008.9"," 8","999.9"," 0","  2.0"," 8","  3.1","999.9","  16.9","*"," -11.7","*"," 0.09","G","  5.9","000000"
"71714099999","2019-01-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  21.8"," 8","  19.3"," 8","1007.5"," 8","000.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  33.6","*","  16.3","*"," 0.22","G"," 16.5","000000"
"71714099999","2019-01-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  33.0"," 8","  31.6"," 8","1005.3"," 8","997.8"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  34.2","*","  31.8","*"," 0.07","G"," 16.5","000000"
"71714099999","2019-01-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.0"," 8","  19.8"," 7","1006.9"," 8","999.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  30.0","*","  17.8","*"," 0.00","G"," 16.1","000000"
"71714099999","2019-01-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   6.0"," 8","  -6.6"," 8","1028.9"," 8","021.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  30.0"," "," -11.4"," "," 0.00","G"," 15.7","000000"
"71714099999","2019-01-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.7"," 8","   8.6"," 8","1019.0"," 8","011.2"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  21.7","*","   0.0","*"," 0.32","G","999.9","000000"
"71714099999","2019-01-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  27.5"," 8","  25.9"," 8","1000.5"," 8","993.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  30.4"," ","  12.7"," "," 0.37","G","999.9","000000"
"71714099999","2019-01-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.2"," 8","  20.3"," 8"," 995.6"," 8","988.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  31.1"," ","  19.2"," "," 0.16","G"," 19.7","000000"
"71714099999","2019-01-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   6.8"," 8","  -3.7"," 8","1012.7"," 8","005.0"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  31.1"," ","  -1.1"," "," 0.00","G"," 19.3","000000"
"71714099999","2019-01-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   1.3"," 8","  -9.0"," 8","1026.8"," 8","018.8"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","   8.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71714099999","2019-01-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   2.8"," 8","  -5.0"," 8","1033.0"," 8","025.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  13.6"," "," -11.0"," "," 0.00","I"," 18.5","000000"
"71714099999","2019-01-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   0.2"," 8","  -5.1"," 8","1028.2"," 8","020.3"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  14.2"," "," -13.5"," "," 0.00","G"," 18.5","000000"
"71714099999","2019-01-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  12.4"," 8","   6.5"," 8","1019.3"," 8","011.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  18.3","*","   8.6","*"," 0.00","G"," 18.5","000000"
"71714099999","2019-01-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0"," 8","  15.2"," 8","1009.8"," 8","002.2"," 8","999.9"," 0","  6.2"," 8"," 21.0","999.9","  29.8"," ","   1.6"," "," 0.22","G","999.9","000000"
"71714099999","2019-01-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -4.9"," 8"," -16.0"," 8","1026.0"," 8","018.1"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","   7.2","*"," -13.7","*"," 0.04","G","  8.3","000000"
"71714099999","2019-01-18","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   0.8"," 8","  -5.0"," 8","1021.0"," 8","013.0"," 8","999.9"," 0","  2.0"," 8","  2.9","999.9","  15.4","*"," -15.2","*"," 0.04","G"," 18.1","000000"
"71714099999","2019-01-19","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -4.1"," 8"," -14.1"," 8","1026.8"," 8","018.9"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  16.5"," "," -19.3"," "," 0.08","G"," 20.1","000000"
"71714099999","2019-01-20","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -2.5"," 8","  -8.2"," 8","1020.1"," 8","012.2"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","   5.2","*","  -7.8","*"," 0.23","G","999.9","000000"
"71714099999","2019-01-21","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   3.1"," 8","  -6.4"," 8","1006.3"," 8","998.6"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","   8.1"," ","  -4.0"," "," 0.16","G"," 25.2","000000"
"71714099999","2019-01-22","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -1.2"," 8"," -13.2"," 8","1026.2"," 8","018.3"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","   5.2"," ","  -9.6"," "," 0.00","G","  7.9","000000"
"71714099999","2019-01-23","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   6.4"," 8","   0.4"," 8","1025.3"," 8","017.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  17.6","*","  -1.3","*"," 0.11","G"," 20.5","000000"
"71714099999","2019-01-24","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.8"," 8","  23.0"," 8","1002.9"," 8","995.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  29.1","*","  18.9","*"," 0.66","G"," 23.2","000000"
"71714099999","2019-01-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  20.1"," 8","  15.6"," 8","1001.3"," 8","993.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  11.5"," "," 0.20","G"," 22.0","000000"
"71714099999","2019-01-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   7.2"," 8","  -0.3"," 8","1018.8"," 8","011.0"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  24.3"," ","  -2.4"," "," 0.03","G"," 22.0","000000"
"71714099999","2019-01-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   3.5"," 8","  -0.5"," 8","1020.5"," 8","012.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5","*","  -8.9","*"," 0.07","G"," 22.0","000000"
"71714099999","2019-01-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   4.6"," 8","  -4.9"," 8","1018.8"," 8","011.0"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  23.5"," "," -11.9"," "," 0.14","G"," 16.9","000000"
"71714099999","2019-01-29","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -3.1"," 8","  -8.7"," 8","1021.2"," 8","013.3"," 8","999.9"," 0","  0.0"," 4","999.9","999.9","  10.8"," "," -22.5"," "," 0.02","G"," 22.4","000000"
