"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2019-01-01","15.1666667","-87.1166667","670.0","YORO, HO","  71.0"," 6","  63.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.0","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-02","15.1666667","-87.1166667","670.0","YORO, HO","  74.8"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2019-01-03","15.1666667","-87.1166667","670.0","YORO, HO","  68.8"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-04","15.1666667","-87.1166667","670.0","YORO, HO","  73.4"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.0","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"78707099999","2019-01-07","15.1666667","-87.1166667","670.0","YORO, HO","  69.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.2"," 8","  5.1","999.9","  80.6"," ","  62.2"," "," 0.30","G","999.9","000000"
"78707099999","2019-01-08","15.1666667","-87.1166667","670.0","YORO, HO","  69.7"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-09","15.1666667","-87.1166667","670.0","YORO, HO","  70.8"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  78.8"," ","  63.7"," "," 0.09","G","999.9","000000"
"78707099999","2019-01-10","15.1666667","-87.1166667","670.0","YORO, HO","  68.9"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  77.7"," ","  63.5"," "," 0.05","G","999.9","000000"
"78707099999","2019-01-11","15.1666667","-87.1166667","670.0","YORO, HO","  65.9"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  75.2"," ","  60.1"," "," 0.19","G","999.9","000000"
"78707099999","2019-01-14","15.1666667","-87.1166667","670.0","YORO, HO","  70.3"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  80.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-15","15.1666667","-87.1166667","670.0","YORO, HO","  69.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9","  80.6","*","  58.3","*"," 0.00","I","999.9","000000"
"78707099999","2019-01-16","15.1666667","-87.1166667","670.0","YORO, HO","  69.0"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  80.6","*","  60.4","*"," 0.00","I","999.9","000000"
"78707099999","2019-01-17","15.1666667","-87.1166667","670.0","YORO, HO","  69.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-18","15.1666667","-87.1166667","670.0","YORO, HO","  70.3"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  77.0"," ","  63.7"," "," 0.15","G","999.9","000000"
"78707099999","2019-01-21","15.1666667","-87.1166667","670.0","YORO, HO","  63.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  73.4"," ","  60.8"," "," 0.31","G","999.9","000000"
"78707099999","2019-01-22","15.1666667","-87.1166667","670.0","YORO, HO","  64.8"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  4.1","999.9","  73.4","*","  59.0","*"," 0.07","G","999.9","000000"
"78707099999","2019-01-23","15.1666667","-87.1166667","670.0","YORO, HO","  66.9"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"78707099999","2019-01-24","15.1666667","-87.1166667","670.0","YORO, HO","  71.3"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  4.1","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-25","15.1666667","-87.1166667","670.0","YORO, HO","  74.0"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-28","15.1666667","-87.1166667","670.0","YORO, HO","  67.5"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  83.3"," ","  60.8"," "," 0.04","G","999.9","000000"
"78707099999","2019-01-29","15.1666667","-87.1166667","670.0","YORO, HO","  66.4"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"78707099999","2019-01-30","15.1666667","-87.1166667","670.0","YORO, HO","  72.5"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"78707099999","2019-01-31","15.1666667","-87.1166667","670.0","YORO, HO","  73.3"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"78707099999","2019-02-01","15.1666667","-87.1166667","670.0","YORO, HO","  70.2"," 7","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78707099999","2019-02-04","15.1666667","-87.1166667","670.0","YORO, HO","  71.4"," 7","  64.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  4.1","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
