"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2019-01-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   8.1","24","  -1.3","24","1030.2","22","001.6","24","  9.2","24","  9.6","24"," 19.0"," 28.0","  21.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72658414927","2019-01-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  11.2","24","   2.7","24","1020.4","23","992.6","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  21.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.9","24","  19.6","24","1011.0","24","984.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.4","24","  26.4","24","1007.4","24","981.3","23","  9.8","24","  1.6","24","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.4","24","  27.5","24","1010.0","24","983.9","23","  9.2","24","  4.2","24"," 12.0"," 18.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.5","24","  24.1","24","1020.9","23","994.2","23","  9.1","24","  6.5","24"," 17.1"," 29.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  37.9","24","  31.4","24","1002.2","20","976.2","23","  8.0","24"," 12.5","24"," 21.0"," 29.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.9","24","  19.5","24","1011.4","24","985.4","23","  8.9","24"," 13.5","24"," 28.0"," 38.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  11.3","24","  -1.1","24","1030.0","23","002.4","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  16.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  15.1","24","   3.4","24","1031.9","24","004.3","23"," 10.0","24","  6.5","24","  9.9","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.8","24","  14.2","24","1024.4","24","997.4","23"," 10.0","24","  7.0","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  26.2","24","  17.7","24","1028.1","22","001.2","23","  7.6","24","  3.6","24","  8.9","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-13","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.7","24","  23.0","24","1031.2","22","004.3","23","  8.9","24","  6.1","24","  9.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-14","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  31.0","24","  24.6","24","1025.3","22","998.5","22","  8.4","24","  6.3","23"," 11.1"," 19.0","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-15","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.6","24","  24.4","24","1020.0","20","993.3","24","  9.4","24","  7.2","24"," 15.9"," 22.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-16","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.4","24","   6.2","24","1025.9","23","998.7","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-17","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  19.3","24","   8.2","24","1022.2","23","995.1","23","  9.8","24","  4.5","24"," 11.1","999.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72658414927","2019-01-18","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  11.3","24","  -2.4","24","1025.2","24","998.0","23"," 10.0","24","  7.4","24"," 12.0","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-19","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   5.3","24","  -5.7","24","1030.4","23","002.7","23","  9.1","24","  8.2","24"," 11.1"," 19.0","  12.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72658414927","2019-01-20","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   1.9","24"," -12.0","24","1032.4","24","004.6","23"," 10.0","24","  6.1","24","  9.9","999.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-21","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   5.4","24","  -4.4","24","1030.6","24","002.7","23"," 10.0","24","  9.1","24"," 15.0"," 26.0","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72658414927","2019-01-22","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.1","24","   8.8","24","1019.8","18","992.4","23","  6.7","24","  7.9","24"," 15.9"," 27.0","  19.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72658414927","2019-01-23","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  16.2","24","   8.9","24","1014.8","21","988.3","23","  9.6","24","  5.0","24","  8.9","999.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72658414927","2019-01-24","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  12.5","24","   3.7","24","1015.9","17","988.4","23","  8.1","24"," 12.4","24"," 22.9"," 31.1","  21.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72658414927","2019-01-25","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  -3.8","24"," -14.6","24","1023.8","22","996.0","23"," 10.0","24","  5.6","24"," 20.0"," 28.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72658414927","2019-01-26","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   0.6","24","  -7.4","24","1022.1","17","992.8","22","  7.5","24","  5.0","24"," 11.1","999.9","  10.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72658414927","2019-01-27","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  -1.8","24"," -13.0","24","1020.3","24","992.6","23"," 10.0","24","  7.4","24"," 13.0","999.9","   6.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72658414927","2019-01-28","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   6.2","24","  -1.3","24","1012.2","17","985.1","19","  4.6","24","  9.9","24"," 17.1"," 22.9","  12.0","*","   3.2","*"," 0.03","G","999.9","001000"
"72658414927","2019-01-29","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  -5.7","24"," -16.3","24","1018.2","24","990.7","23","  9.5","24"," 15.5","24"," 28.0"," 36.9","   9.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"72658414927","2019-01-30","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US"," -22.0","24"," -32.2","24","1027.2","20","998.6","23","  8.4","24"," 11.6","24"," 15.9"," 28.0"," -13.0","*"," -27.4","*"," 0.00","G","999.9","001000"
