"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2019-01-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.4","*"," 1.19","G","999.9","000000"
"01242099999","2019-01-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.1"," "," 0.45","G","999.9","000000"
"01242099999","2019-01-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.2"," "," 0.20","G","999.9","000000"
"01242099999","2019-01-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  44.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  42.3","*"," 1.88","G","999.9","000000"
"01242099999","2019-01-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  40.3","*"," 0.00","G","999.9","000000"
"01242099999","2019-01-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  37.4","*"," 0.38","G","999.9","000000"
"01242099999","2019-01-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  32.5","*"," 0.24","G","999.9","000000"
"01242099999","2019-01-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.2"," "," 0.11","G","999.9","000000"
"01242099999","2019-01-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.3","*"," 0.33","G","999.9","000000"
"01242099999","2019-01-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.4"," "," 0.37","G","999.9","000000"
"01242099999","2019-01-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.7","*"," 0.65","G","999.9","000000"
"01242099999","2019-01-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.4","*"," 0.45","G","999.9","000000"
"01242099999","2019-01-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.8","*"," 0.18","G","999.9","000000"
"01242099999","2019-01-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.0"," "," 0.54","G","999.9","000000"
"01242099999","2019-01-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  13.3","*"," 0.22","G","999.9","000000"
"01242099999","2019-01-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  18.6","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"01242099999","2019-01-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  22.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  10.2"," "," 0.03","G","999.9","000000"
"01242099999","2019-01-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.7"," "," 0.44","G","999.9","000000"
"01242099999","2019-01-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  22.5","*"," 0.57","G","999.9","000000"
"01242099999","2019-01-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  13.6","*"," 0.27","G","999.9","000000"
"01242099999","2019-01-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  19.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  13.3"," "," 0.01","G","999.9","000000"
"01242099999","2019-01-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.7","*"," 0.10","G","999.9","000000"
"01242099999","2019-01-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  16.3","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  10.6","*"," 0.00","G","999.9","000000"
"01242099999","2019-01-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"01242099999","2019-01-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  26.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"01242099999","2019-01-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  22.8","*"," 0.00","G","999.9","000000"
"01242099999","2019-01-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.1","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  21.6","*"," 0.00","G","999.9","000000"
"01242099999","2019-01-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.8","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"01242099999","2019-01-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"01242099999","2019-01-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"01242099999","2019-01-31","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.3"," "," 0.01","G","999.9","000000"
"01242099999","2019-02-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.9","*"," 0.00","G","999.9","000000"
"01242099999","2019-02-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  19.4","*"," 0.00","G","999.9","000000"
"01242099999","2019-02-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.7","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  18.7","*"," 0.00","G","999.9","000000"
"01242099999","2019-02-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  18.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.2","*"," 0.07","G","999.9","000000"
"01242099999","2019-02-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  13.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"01242099999","2019-02-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
