"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2019-01-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.2","24","  16.1","24"," 991.5","24","931.1","24","999.9"," 0"," 28.1","24"," 43.7"," 52.1","  20.8","*","  13.1","*"," 0.00","I","999.9","000000"
"02705099999","2019-01-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.0","24","   6.1","24","1016.6","24","953.5","24","999.9"," 0"," 31.0","24"," 36.3"," 40.6","  16.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  11.5","24","   9.9","24","1017.3","24","954.6","24","999.9"," 0"," 23.7","24"," 35.2"," 39.4","  14.9","*","   5.7"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.3","24","  18.4","24","1009.7","24","948.4","24","999.9"," 0"," 12.1","24"," 16.7"," 18.6","  22.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.6","24","  22.1","24","1016.2","24","955.0","24","999.9"," 0"," 14.1","24"," 18.5"," 20.4","  24.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.6","24","  28.3","24","1009.0","24","949.0","24","999.9"," 0"," 22.1","24"," 28.7"," 32.2","  34.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.8","24","  22.9","24","1001.1","24","941.0","24","999.9"," 0"," 25.1","24"," 35.7"," 41.0","  36.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.4","24","  17.1","24"," 998.0","24","937.6","24","999.9"," 0"," 17.0","24"," 22.3"," 25.4","  25.7","*","  14.5","*"," 0.00","I","999.9","000000"
"02705099999","2019-01-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.4","24","   7.6","24","1012.8","24","950.1","24","999.9"," 0"," 14.2","24"," 22.1"," 23.3","  17.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.8","24","  14.6","24"," 997.0","24","936.1","24","999.9"," 0"," 33.0","24"," 48.8"," 59.8","  28.4","*","   7.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.0","24","  23.6","24"," 970.3","24","912.0","24","999.9"," 0"," 31.9","24"," 40.2"," 48.6","  28.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  21.8","24","  20.3","24"," 978.1","24","919.1","24","999.9"," 0"," 32.5","24"," 45.6"," 56.7","  25.5"," ","  15.4","*"," 0.00","I","999.9","000000"
"02705099999","2019-01-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.3","24","  13.2","24"," 977.8","24","918.2","24","999.9"," 0"," 12.3","24"," 28.4"," 31.7","  18.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.3","24","  10.8","24"," 982.8","24","922.4","24","999.9"," 0"," 13.1","24"," 18.8"," 21.0","  18.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.1","24","  10.5","24"," 991.2","24","930.2","24","999.9"," 0","  5.6","24"," 16.1"," 18.3","  14.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.5","24","   7.7","24"," 991.7","24","930.4","24","999.9"," 0","  5.5","24"," 10.7"," 15.5","  11.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.2","24","   8.4","24"," 988.8","24","927.7","24","999.9"," 0","  6.6","24"," 18.1"," 19.2","  12.7","*","   9.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.3","24","  11.8","24"," 995.2","24","934.1","24","999.9"," 0","  8.1","24"," 15.2"," 15.9","  16.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.2","24","   5.0","24","1000.8","24","938.5","24","999.9"," 0","  9.7","24"," 17.1"," 20.4","  14.9"," ","   0.7","*"," 0.00","I","999.9","000000"
"02705099999","2019-01-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.0","24","   0.5","24","1007.8","24","944.6","24","999.9"," 0"," 18.5","24"," 25.3"," 27.2","  11.3","*","  -3.1"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   5.1","24","   2.6","24","1009.6","24","946.6","24","999.9"," 0"," 20.9","24"," 29.7"," 31.9","  11.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.1","24","   6.9","24","1005.9","24","943.6","24","999.9"," 0"," 20.8","24"," 42.9"," 46.2","  16.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   6.3","24","   4.1","24","1012.0","24","949.0","24","999.9"," 0"," 18.2","24"," 28.7"," 31.3","  10.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.3","24","   5.2","24","1020.1","24","956.7","24","999.9"," 0"," 13.3","24"," 26.6"," 28.2","  11.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.3","24","   7.3","24","1022.4","24","959.1","24","999.9"," 0","  5.2","24"," 10.9"," 11.3","  12.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   0.6","24","  -2.2","24","1019.4","24","955.1","24","999.9"," 0"," 16.7","24"," 27.6"," 29.7","   7.9"," ","  -5.4","*"," 0.00","I","999.9","000000"
"02705099999","2019-01-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -3.7","24","  -7.0","24","1008.6","24","944.4","24","999.9"," 0"," 11.0","24"," 25.1"," 27.0","  -1.1","*","  -6.3"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -2.7","24","  -5.9","24","1005.7","24","941.9","24","999.9"," 0"," 25.4","24"," 35.7"," 40.0","   4.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   2.6","24","   0.0","24","1006.4","24","943.2","24","999.9"," 0"," 26.7","24"," 32.8"," 34.6","   8.2","*","  -3.6"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.1","24","   8.3","24","1006.3","24","944.1","24","999.9"," 0"," 18.3","24"," 25.6"," 27.8","  11.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"02705099999","2019-01-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.2","24","   8.3","24","1013.5","24","950.9","24","999.9"," 0","  3.4","24","  9.7"," 11.3","  12.4"," ","   8.2","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.3","24","   5.1","24","1023.8","24","960.2","24","999.9"," 0","  7.0","24"," 13.8"," 14.8","  11.5"," ","  -0.2","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   2.7","24","   0.0","24","1030.9","24","966.2","24","999.9"," 0"," 10.2","24"," 16.1"," 17.9","   5.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -1.9","24","  -5.0","24","1029.9","24","964.6","24","999.9"," 0"," 18.6","24"," 29.5"," 35.2","   3.6"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -4.0","24","  -7.3","24","1019.9","24","954.9","24","999.9"," 0"," 14.1","24"," 32.8"," 38.9","  -0.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -3.3","24","  -6.6","24","1012.7","24","948.3","24","999.9"," 0","  7.0","24"," 14.0"," 15.9","  -0.9"," ","  -7.2","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  -1.8","24","  -4.9","24","1010.1","24","946.1","24","999.9"," 0"," 23.7","24"," 32.8"," 35.4","   4.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   5.3","24","   2.9","24","1005.2","24","942.4","24","999.9"," 0"," 17.7","24"," 36.1"," 40.8","  10.4","*","  -2.9"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.9","24","   5.7","24","1001.6","24","939.4","24","999.9"," 0"," 16.7","24"," 21.4"," 24.5","  14.0","*","   3.7"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.8","24","  12.3","24"," 994.8","24","933.8","24","999.9"," 0","  7.2","24"," 15.9"," 16.9","  16.3","*","  10.4"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.4","24","  25.0","24"," 985.1","24","926.0","24","999.9"," 0"," 19.9","24"," 25.4"," 26.4","  28.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.4","24","  19.5","24"," 990.1","24","930.2","24","999.9"," 0"," 19.1","24"," 22.9"," 27.6","  28.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.9","24","  14.6","24"," 998.4","24","937.4","24","999.9"," 0"," 17.3","24"," 26.6"," 28.2","  17.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.7","24","  13.3","24","1004.7","24","943.2","24","999.9"," 0"," 14.0","24"," 25.3"," 27.6","  18.5","*","  11.7"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  18.2","24","  17.1","24"," 999.4","24","938.7","24","999.9"," 0"," 29.8","24"," 49.0"," 58.1","  31.1","*","   9.0"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.6","24","  26.1","24"," 996.3","24","936.9","24","999.9"," 0"," 29.8","24"," 45.3"," 53.4","  31.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.8","24","  25.1","24"," 986.2","24","927.2","24","999.9"," 0"," 30.9","24"," 43.5"," 54.0","  30.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.0","24","  14.9","24","1006.5","24","945.4","24","999.9"," 0"," 32.0","24"," 48.0"," 58.9","  29.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.6","24","  13.8","24","1004.7","24","943.4","24","999.9"," 0"," 21.6","24"," 33.4"," 34.8","  20.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.7","24","  14.5","24"," 989.7","24","929.2","24","999.9"," 0","  6.8","24"," 22.3"," 26.8","  20.1"," ","  12.4","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.8","24","   8.0","24","1001.9","24","940.0","24","999.9"," 0"," 30.4","24"," 39.6"," 50.9","  14.9"," ","   2.3","*"," 0.00","I","999.9","000000"
"02705099999","2019-02-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.7","24","   5.1","24","1024.7","24","961.0","24","999.9"," 0"," 18.6","24"," 24.3"," 26.4","  12.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.8","24","  11.6","24","1023.3","24","960.7","24","999.9"," 0"," 30.5","24"," 43.5"," 49.9","  23.5","*","   4.1"," "," 0.00","I","999.9","000000"
"02705099999","2019-02-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  34.1","24","  31.8","24","1012.3","24","952.7","24","999.9"," 0"," 28.2","24"," 35.5"," 42.0","  37.8","*","  19.2"," "," 0.00","I","999.9","000000"
