"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102499999","2019-01-01","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  -4.8","24"," -11.5","24","1031.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1","999.9","  12.2"," "," -15.3"," "," 0.00","I","999.9","000000"
"72102499999","2019-01-02","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  23.3","24","  18.4","24","1008.4","24","999.9"," 0","  9.6","24"," 13.7","24"," 22.9"," 25.1","  32.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"72102499999","2019-01-03","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  36.2","20","  29.0","20","1003.8","20","999.9"," 0"," 10.0","20"," 15.2","20"," 21.0"," 26.0","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72102499999","2019-01-04","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  39.2"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.5"," 4"," 15.9","999.9","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72102499999","2019-01-05","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  30.1","24","  25.7","24","1015.9","16","999.9"," 0","  6.4","24"," 10.3","24"," 22.0"," 28.0","  40.8"," ","  20.8"," ","99.99"," ","999.9","111000"
"72102499999","2019-01-06","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  22.3","24","  21.2","24","1013.2","24","999.9"," 0","  3.7","24"," 11.4","24"," 19.0"," 22.0","  28.9"," ","  19.4"," ","99.99"," ","999.9","101000"
"72102499999","2019-01-07","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  29.8","24","  24.6","24"," 998.8","24","999.9"," 0","  8.8","24"," 13.3","24"," 24.1"," 29.9","  33.1"," ","  23.0"," ","99.99"," ","999.9","011000"
"72102499999","2019-01-08","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  10.2","24","   3.4","24","1019.4","24","999.9"," 0","  9.3","24"," 25.4","24"," 35.0"," 42.0","  23.4"," ","   3.7"," ","99.99"," ","999.9","001000"
"72102499999","2019-01-09","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   0.3","20","  -5.5","20","1035.5","17","999.9"," 0"," 10.0","20"," 12.4","20"," 22.9"," 25.1","   4.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72102499999","2019-01-10","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  10.6","24","   5.9","24","1023.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1","999.9","  23.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"72102499999","2019-01-11","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   6.1","23","   2.8","23","1026.0","23","999.9"," 0","  9.0","23","  4.4","23","  8.0","999.9","  13.3"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72102499999","2019-01-12","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  11.0","24","   7.6","24","1031.6","24","999.9"," 0","  8.5","24","  6.1","24"," 15.9","999.9","  14.5","*","   8.6","*","99.99"," ","999.9","001000"
"72102499999","2019-01-13","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  16.6","24","  13.6","24","1025.2","24","999.9"," 0","  9.4","24","  7.7","24"," 12.0","999.9","  26.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"72102499999","2019-01-14","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.3","24","  13.9","24","1027.1","24","999.9"," 0","  8.3","24","  3.9","24","  8.9","999.9","  25.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"72102499999","2019-01-15","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.9","24","  16.5","24","1020.0","24","999.9"," 0","  9.2","24"," 14.8","24"," 24.1"," 31.1","  26.8"," ","   5.2"," ","99.99"," ","999.9","001000"
