"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2019-01-01","47.202751","14.744223","676.65","ZELTWEG, AU","  31.9","20","  29.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.8","20"," 18.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"11165099999","2019-01-02","47.202751","14.744223","676.65","ZELTWEG, AU","  29.7","20","  23.6","20","9999.9"," 0","999.9"," 0","  4.4","20","  9.5","20"," 18.1"," 24.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"11165099999","2019-01-03","47.202751","14.744223","676.65","ZELTWEG, AU","  25.3","19","  15.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.5","19"," 15.9"," 32.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"11165099999","2019-01-04","47.202751","14.744223","676.65","ZELTWEG, AU","  21.4","19","  17.4","19","9999.9"," 0","999.9"," 0"," 11.5","19","  2.0","19","  2.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"11165099999","2019-01-05","47.202751","14.744223","676.65","ZELTWEG, AU","  31.6","19","  25.1","19","9999.9"," 0","999.9"," 0","  8.8","19","  7.8","19"," 15.9","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"11165099999","2019-01-06","47.202751","14.744223","676.65","ZELTWEG, AU","  36.3","18","  25.7","18","9999.9"," 0","999.9"," 0"," 11.2","18","  7.2","18"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11165099999","2019-01-07","47.202751","14.744223","676.65","ZELTWEG, AU","  32.4","20","  30.9","20","9999.9"," 0","999.9"," 0","  2.2","20","  2.0","20","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"11165099999","2019-01-08","47.202751","14.744223","676.65","ZELTWEG, AU","  29.0","20","  26.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.1","20"," 18.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"11165099999","2019-01-09","47.202751","14.744223","676.65","ZELTWEG, AU","  29.8","20","  24.9","20","9999.9"," 0","999.9"," 0","  7.2","20","  5.2","20"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"11165099999","2019-01-10","47.202751","14.744223","676.65","ZELTWEG, AU","  27.1","20","  20.0","20","9999.9"," 0","999.9"," 0","  9.8","20","  2.8","20"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
