"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91738099999","2019-01-03","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  81.4","14","  78.4","14","1008.1","14","007.0","14","  6.9","14","999.9"," 0","999.9","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-04","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  83.6","16","  79.4","16","1007.8","16","006.7","16","  6.4","16","999.9"," 0","999.9","999.9","  91.2","*","  78.4","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-05","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  85.1","15","  80.4","15","1006.5","15","005.4","15","  5.2","15","999.9"," 0","999.9","999.9","  89.8","*","  81.0","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-06","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  85.0","14","  80.9","14","1006.9","14","005.8","14","  5.6","14","999.9"," 0","999.9","999.9","  87.6","*","  83.8","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-07","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  84.4","16","  81.1","16","1008.3","16","007.2","16","  5.8","16","999.9"," 0","999.9","999.9","  87.8","*","  80.8","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-08","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  80.2","16","9999.9"," 0","1010.4","16","009.3","16","  4.7","16","999.9"," 0","999.9","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-09","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  83.3","15","  80.2","15","1009.6","15","008.5","15","  4.9","15","999.9"," 0","999.9","999.9","  88.9","*","  78.6","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-10","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.8","16","  80.0","14","1010.0","16","008.9","16","  6.2","16","999.9"," 0","999.9","999.9","  90.3","*","  76.6","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-11","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.4","16","  78.8","16","1008.1","16","007.0","16","  5.7","16","999.9"," 0","999.9","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-12","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.7","16","  80.3","13","1006.3","16","005.2","16","  5.8","16","999.9"," 0","999.9","999.9","  89.2","*","  77.9","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-13","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  83.8","15","  79.2","15","1005.4","15","004.3","15","  6.3","15","999.9"," 0","999.9","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-14","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  84.4","16","  80.2","16","1006.3","16","005.2","16","  5.5","16","999.9"," 0","999.9","999.9","  89.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-15","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  85.2","16","  79.9","16","1007.2","16","006.1","16","  5.5","16","999.9"," 0","999.9","999.9","  90.1","*","  79.7","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-16","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  85.1","16","  79.0","16","1008.7","16","007.6","16","  5.8","16","999.9"," 0","999.9","999.9","  92.1","*","  80.1","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-17","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  84.4","16","  79.0","16","1008.9","16","007.8","16","  5.6","16","999.9"," 0","999.9","999.9","  92.1","*","  77.4","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-18","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  83.9","16","  78.7","16","1009.5","16","008.4","16","  4.9","16","999.9"," 0","999.9","999.9","  92.3","*","  77.5","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-19","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  85.2","16","  80.4","16","1009.6","16","008.5","16","  5.4","16","999.9"," 0","999.9","999.9","  93.9","*","  79.3","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-20","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  84.3","16","  79.1","16","1009.9","16","008.8","16","  5.3","16","999.9"," 0","999.9","999.9","  94.5","*","  76.5","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-21","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  81.5","16","  79.9","13","1009.1","16","008.0","16","  5.8","16","999.9"," 0","999.9","999.9","  90.7","*","  78.6","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-22","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.9","14","  79.4","14","1007.8","14","006.7","14","  5.7","14","999.9"," 0","999.9","999.9","  90.9","*","  77.5","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-23","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.7","14","  79.5","11","1008.1","14","007.0","14","  6.5","14","999.9"," 0","999.9","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-24","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  81.9","15","  78.9","12","1008.7","15","007.6","15","  9.5","15","999.9"," 0","999.9","999.9","  91.0","*","  77.2","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-25","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  83.5","23","  79.2","21","1007.9","23","006.8","23","  9.5","23","999.9"," 0","999.9","999.9","  92.3","*","  77.0"," "," 0.00","I","999.9","000000"
"91738099999","2019-01-26","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  81.6","22","  78.1","22","1007.4","22","006.3","22"," 10.0","22","999.9"," 0","999.9","999.9","  91.6","*","  76.3","*"," 0.00","I","999.9","000000"
"91738099999","2019-01-27","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.6","21","  78.7","21","1006.9","21","005.8","21"," 10.0","21","999.9"," 0","999.9","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-28","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  83.8","16","  78.3","16","1006.8","16","005.7","16","  9.6","16","999.9"," 0","999.9","999.9","  91.2","*","  76.6","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-29","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.9","15","  76.6","15","1006.4","15","005.3","15","  9.9","15","999.9"," 0","999.9","999.9","  91.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-30","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  89.0"," 5","  76.1"," 5","1005.6"," 5","004.5"," 5","  9.8"," 5","999.9"," 0","999.9","999.9","  90.3","*","  86.0","*"," 0.00","G","999.9","000000"
"91738099999","2019-01-31","-13.8333333","-172.0","10.0","FALEOLO INT EAST, WS","  82.7","16","  76.2","16","1006.3","16","005.2","16","  9.8","16","999.9"," 0","999.9","999.9","  91.2","*","  75.4","*"," 0.00","G","999.9","000000"
