"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2019-01-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -39.2"," 8"," -47.4"," 8","1068.8"," 8","830.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7"," "," -45.0"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -35.8"," 8"," -43.8"," 8","1068.4"," 8","832.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -23.4"," "," -45.2"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -34.2"," 8"," -42.1"," 8","1071.1"," 8","835.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -40.9"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -36.3"," 8"," -44.2"," 8","1067.7"," 8","831.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -42.0"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -34.3"," 8"," -42.1"," 8","1064.6"," 8","829.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -23.4"," "," -42.5"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -27.5"," 8"," -35.1"," 8","1070.4"," 8","837.2"," 8"," 31.1"," 6","  2.6"," 6","  3.9","999.9"," -15.9"," "," -38.2"," "," 0.01","F","  2.4","001000"
"44225099999","2019-01-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -29.6"," 8"," -37.0"," 8","1069.6"," 8","836.0"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -12.8"," "," -36.0","*"," 0.00","E","  2.4","100000"
"44225099999","2019-01-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -33.0"," 8"," -40.4"," 8","1062.8"," 8","829.1"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -20.6"," "," -39.3"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -31.9"," 8"," -39.5"," 8","1059.9"," 8","827.3"," 8"," 23.4"," 4","  2.3"," 5","  3.9","999.9"," -18.8"," "," -40.4"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.4"," 8"," -32.7"," 8","1051.6"," 8","824.0"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -14.3"," "," -38.0"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -24.2"," 8"," -31.6"," 8","1051.1"," 8","824.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -31.4","*"," 0.00","I","  2.4","000000"
"44225099999","2019-01-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -22.6"," 8"," -29.4"," 8","1054.7"," 8","827.6"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -13.4"," "," -33.0"," "," 0.00","I","  2.4","000000"
"44225099999","2019-01-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -14.8"," 8"," -21.5"," 8","1057.8"," 8","833.6"," 8"," 31.1"," 7","  5.3"," 7","  9.7","999.9","   0.7"," "," -28.7","*"," 0.01","F","  2.4","001000"
"44225099999","2019-01-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -30.0"," 8"," -37.6"," 8","1075.3"," 7","840.7"," 8"," 31.1"," 7","  3.3"," 7","  3.9","999.9"," -11.6"," "," -40.5","*"," 0.00","I","  2.4","100000"
"44225099999","2019-01-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -35.9"," 8"," -43.6"," 8","1069.5"," 8","832.9"," 8"," 17.4"," 4","999.9"," 0","999.9","999.9"," -23.1"," "," -42.0","*"," 0.00","I","  2.4","100000"
"44225099999","2019-01-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -30.8"," 8"," -38.5"," 8","1058.8"," 8","827.0"," 8"," 22.4"," 7","999.9"," 0","999.9","999.9"," -18.6"," "," -43.2"," "," 0.00","I","  2.4","100000"
"44225099999","2019-01-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -27.9"," 8"," -35.7"," 8","1061.4"," 8","830.4"," 8"," 27.5"," 7","  2.9"," 4","  3.9","999.9"," -13.0"," "," -35.7"," "," 0.00","I","  2.4","100000"
