"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70454025704","2019-01-01","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.4","24","  25.6","24"," 989.5","14","988.1","24","  6.8","24"," 12.2","24"," 28.9"," 35.9","  37.0"," ","  24.1"," "," 0.29","G","999.9","101000"
"70454025704","2019-01-02","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  27.3","24","  23.3","24"," 994.7","20","993.9","24","  9.1","24","  8.3","24"," 18.1"," 22.0","  34.0"," ","  18.0"," "," 0.03","G","999.9","101000"
"70454025704","2019-01-03","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.0","24","  24.4","24","1001.1","18","000.4","24","  8.5","24"," 11.1","24"," 24.1"," 35.9","  34.0"," ","  18.0"," "," 0.06","G","999.9","001000"
"70454025704","2019-01-04","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.3","24","  26.7","24","1001.8","21","001.1","24","  7.9","24"," 13.6","24"," 35.0"," 42.0","  37.9"," ","  17.1"," "," 0.02","G","999.9","011000"
"70454025704","2019-01-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.6","24","  26.9","24"," 991.9","12","990.7","24","  4.4","24"," 22.7","24"," 34.0"," 45.1","  37.9"," ","  17.1"," "," 0.30","G","999.9","111000"
"70454025704","2019-01-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  35.4","24","  30.1","24"," 998.7","13","996.8","24","  7.3","24"," 20.5","24"," 39.0"," 48.0","  39.9"," ","  28.9"," "," 0.03","G","999.9","011000"
"70454025704","2019-01-08","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.6","17","  28.1","17"," 998.3","12","996.9","17","  7.8","17"," 11.3","17"," 22.9"," 36.9","  39.9"," ","  28.9"," "," 0.22","G","999.9","011000"
"70454025704","2019-01-09","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  26.5","24","  22.8","24","1005.1","24","004.2","24","  9.6","24","  5.6","24"," 18.1","999.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","011000"
"70454025704","2019-01-10","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  34.5","24","  27.3","24"," 995.6","20","993.4","24","  8.2","24"," 21.4","24"," 35.0"," 45.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"70454025704","2019-01-11","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  39.0","24","  34.1","24"," 969.4","13","968.8","24","  6.9","24"," 23.9","24"," 38.1"," 49.0","  41.0"," ","  33.1"," "," 0.33","G","999.9","010000"
"70454025704","2019-01-12","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  38.0","24","  34.2","24"," 971.6","15","971.9","24","  8.2","24"," 14.0","24"," 21.0"," 28.0","  39.9","*","  35.6","*"," 0.21","G","999.9","010000"
"70454025704","2019-01-13","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.5","24","  33.6","24"," 967.1","21","966.6","24","  9.0","24"," 25.4","24"," 32.1"," 41.0","  37.9","*","  33.1","*"," 0.15","G","999.9","011000"
"70454025704","2019-01-14","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.0","24","  27.0","24"," 981.8","16","980.2","24","  7.1","24"," 17.6","24"," 28.0"," 35.0","  35.6","*","  30.2","*"," 0.07","G","999.9","011000"
"70454025704","2019-01-15","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.7","24","  22.2","24"," 999.7","16","998.2","24","  7.3","24"," 12.4","24"," 21.0"," 28.9","  34.0"," ","  28.0"," "," 0.04","G","999.9","101000"
"70454025704","2019-01-16","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.5","24","  21.0","24","1013.8","22","013.0","24","  8.6","24","  8.1","24"," 13.0"," 18.1","  34.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70454025704","2019-01-17","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  27.4","24","  19.1","24","1019.2","24","018.5","24","  9.6","24","  5.7","24"," 14.0"," 15.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"70454025704","2019-01-18","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.7","24","  21.5","24","1017.5","24","016.8","24"," 10.0","24","  7.7","24"," 13.0"," 14.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
