"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213463822","2019-01-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  71.6","24","  62.5","24","9999.9"," 0","009.7","24","  9.5","24","  5.5","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72213463822","2019-01-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  68.1","24","  63.1","24","9999.9"," 0","011.1","24","  6.1","24","  1.0","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72213463822","2019-01-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  64.4","24","  60.9","24","9999.9"," 0","007.3","24","  5.6","24","  0.8","24","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72213463822","2019-01-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  64.6","24","  60.9","24","9999.9"," 0","002.3","24","  5.9","24","  4.4","24"," 13.0"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72213463822","2019-01-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  54.4","24","  40.9","24","9999.9"," 0","003.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.4","24","  37.0","24","9999.9"," 0","010.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.2","24","  43.8","24","9999.9"," 0","013.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  59.3","24","  50.8","24","9999.9"," 0","011.9","24","  8.8","24","  2.7","24","  9.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72213463822","2019-01-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  57.7","24","  35.3","24","9999.9"," 0","008.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  45.5","24","  21.5","24","9999.9"," 0","009.6","21"," 10.0","24","  5.0","24","  8.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  41.8","24","  28.2","24","9999.9"," 0","014.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-12","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.0","24","  34.8","24","9999.9"," 0","015.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-13","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  53.5","24","  48.7","24","9999.9"," 0","010.2","24","  9.3","24","  4.3","24","  9.9"," 14.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72213463822","2019-01-14","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  45.5","24","  40.5","24","9999.9"," 0","013.1","24"," 10.0","24","  2.9","24","  6.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-15","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.4","24","  37.0","24","9999.9"," 0","013.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-16","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.1","24","  32.0","24","9999.9"," 0","014.3","24","  9.8","24","  1.4","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-17","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.6","24","  33.8","24","9999.9"," 0","013.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2019-01-18","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.5","24","  47.2","24","9999.9"," 0","010.9","24","  9.4","24","  0.8","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213463822","2019-01-19","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  62.0","24","  51.9","24","9999.9"," 0","005.7","24","  7.0","24","  4.7","24"," 15.9"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
