"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2019-01-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  22.6","24","  17.0","24"," 997.5","24","923.5","24"," 18.0","24","  6.6","24"," 13.6","999.9","  33.6"," ","  14.0"," "," 0.34","G","999.9","001000"
"02121099999","2019-01-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  16.3","24","  11.8","24","1022.5","24","946.2","24"," 17.2","24","  8.2","23"," 15.5","999.9","  21.7"," ","   6.8","*"," 0.11","G","999.9","001000"
"02121099999","2019-01-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  22.9","22","  20.5","22","1017.3","22","941.9","22","  7.0","22","  7.5","22"," 15.5","999.9","  35.1","*","   6.1"," "," 0.08","G","999.9","011000"
"02121099999","2019-01-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.1","23","  27.7","23","1011.0","23","936.8","23"," 23.3","23"," 10.8","23"," 29.1","999.9","  35.6"," ","  24.1","*"," 0.62","G","999.9","011000"
"02121099999","2019-01-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.5","22","  26.8","22","1019.0","22","944.1","22"," 30.6","22","  8.4","22"," 13.6","999.9","  34.0","*","  22.8"," "," 0.00","G","999.9","000000"
"02121099999","2019-01-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.2","23","  29.4","23","1014.1","23","940.0","23"," 25.5","23","  9.3","23"," 13.6","999.9","  38.8"," ","  28.4","*"," 0.00","G","999.9","011000"
"02121099999","2019-01-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  27.1","24","  22.7","24","1005.4","24","931.3","24","  8.9","24","  9.9","24"," 15.5","999.9","  33.6"," ","  25.2"," "," 0.04","G","999.9","001000"
"02121099999","2019-01-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.5","23","  21.7","23","1003.2","23","929.1","23"," 10.7","23","  9.0","23"," 13.6","999.9","  28.0","*","  23.2"," "," 0.00","G","999.9","001000"
"02121099999","2019-01-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.2","24","  20.6","24","1015.0","24","940.0","24"," 21.8","24","  6.7","24"," 11.7","999.9","  28.8"," ","  19.6","*"," 0.12","G","999.9","001000"
"02121099999","2019-01-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.5","24","  24.9","24"," 993.7","24","920.5","24","  6.5","23"," 11.1","24"," 19.4","999.9","  39.2"," ","  18.9"," "," 0.21","G","999.9","011000"
