"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2019-01-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  13.4"," 7","  -2.5"," 7","9999.9"," 0","633.3"," 7"," 11.6"," 7","  4.4"," 7"," 11.7","999.9","  32.0"," ","  -0.6","*"," 0.00","I","999.9","000000"
"56152099999","2019-01-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.0"," 7","  -7.9"," 7","9999.9"," 0","632.2"," 7"," 16.5"," 6","  3.6"," 7","  5.8","999.9","  36.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.6"," 7","  -5.2"," 7","9999.9"," 0","628.6"," 7"," 16.7"," 6","  4.2"," 7","  9.7","999.9","  34.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.3"," 7","  -5.7"," 7","9999.9"," 0","630.5"," 7"," 14.4"," 7","  6.7"," 7"," 15.5","999.9","  30.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.3"," 7","  -9.5"," 7","9999.9"," 0","632.2"," 7"," 13.7"," 7","  3.9"," 7"," 11.7","999.9","  34.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.4"," 7","  -6.7"," 7","9999.9"," 0","630.3"," 7"," 12.5"," 7","  6.5"," 6"," 17.5","999.9","  41.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.2"," 7","  -9.0"," 7","9999.9"," 0","629.6"," 7"," 14.7"," 7","  5.8"," 6"," 13.6","999.9","  40.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.7"," 7"," -10.5"," 7","9999.9"," 0","627.5"," 7"," 16.3"," 7","  6.4"," 7"," 13.6","999.9","  37.2"," ","  -1.1","*"," 0.00","I","999.9","000000"
"56152099999","2019-01-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.6"," 7"," -13.2"," 7","9999.9"," 0","627.9"," 7"," 14.7"," 7","  7.1"," 6"," 19.4","999.9","  32.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.1"," 7","  -5.4"," 7","9999.9"," 0","628.4"," 7"," 12.7"," 7","  5.0"," 7"," 15.5","999.9","  31.6"," ","  -3.6"," "," 0.01","G","999.9","001000"
"56152099999","2019-01-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.9"," 7"," -12.8"," 7","9999.9"," 0","629.9"," 7"," 16.1"," 6","  5.3"," 7"," 15.5","999.9","  32.7"," ","  -7.8"," "," 0.01","E","999.9","000000"
"56152099999","2019-01-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.0"," 7","  -8.9"," 7","9999.9"," 0","630.6"," 7"," 12.9"," 7","  4.7"," 7"," 13.6","999.9","  37.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.4"," 7","  -5.4"," 7","9999.9"," 0","628.4"," 7"," 13.2"," 7","  4.4"," 7"," 11.7","999.9","  39.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.8"," 7","  -3.7"," 7","9999.9"," 0","626.2"," 7"," 13.9"," 7","  5.8"," 6"," 13.6","999.9","  41.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.1"," 7","  -8.2"," 7","9999.9"," 0","631.2"," 7"," 11.8"," 7","  8.0"," 7"," 17.5","999.9","  22.8"," ","  -9.6","*"," 0.00","G","999.9","000000"
"56152099999","2019-01-16","32.2833333","100.3333333","3896.0","SERTAR, CH","   8.8"," 7"," -14.1"," 7","9999.9"," 0","632.5"," 7"," 14.8"," 7","  4.4"," 7"," 11.7","999.9","  31.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"56152099999","2019-01-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.7"," 7","  -8.0"," 7","9999.9"," 0","629.0"," 7"," 14.6"," 6","  5.0"," 7"," 11.7","999.9","  39.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.2"," 7","  -1.0"," 7","9999.9"," 0","626.4"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  37.2"," ","   1.9"," "," 0.02","G","999.9","001000"
"56152099999","2019-01-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  13.5"," 7"," -10.0"," 7","9999.9"," 0","628.5"," 7"," 14.6"," 7","  6.7"," 7"," 21.4","999.9","  30.0"," ","  -2.2","*"," 0.00","G","999.9","000000"
"56152099999","2019-01-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.5"," 7"," -19.1"," 7","9999.9"," 0","630.3"," 7"," 12.1"," 7","  7.1"," 6"," 17.5","999.9","  33.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56152099999","2019-01-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.1"," 7"," -12.0"," 7","9999.9"," 0","632.0"," 7"," 14.5"," 6","  6.1"," 7"," 19.4","999.9","  34.9"," ","  -8.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.0"," 7"," -10.3"," 7","9999.9"," 0","631.7"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  39.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.7"," 7","  -4.9"," 7","9999.9"," 0","630.3"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  39.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"56152099999","2019-01-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.9"," 7","  -4.8"," 7","9999.9"," 0","631.0"," 7"," 11.5"," 7","  4.4"," 7"," 11.7","999.9","  41.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"56152099999","2019-01-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.2"," 7","  -6.1"," 7","9999.9"," 0","632.8"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  43.0"," ","  -1.8"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.2"," 7","  -4.6"," 7","9999.9"," 0","630.5"," 7"," 13.0"," 7","  3.9"," 7"," 11.7","999.9","  42.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.3"," 7","  -0.5"," 7","9999.9"," 0","628.4"," 7"," 14.8"," 6","  6.1"," 7"," 15.5","999.9","  43.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.1"," 7","  -4.9"," 7","9999.9"," 0","627.6"," 7"," 15.7"," 7","  6.9"," 7"," 13.6","999.9","  40.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.2"," 7","  -6.1"," 7","9999.9"," 0","625.4"," 7"," 14.2"," 7","  5.8"," 7"," 15.5","999.9","  37.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-01-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.5"," 7"," -14.0"," 7","9999.9"," 0","629.8"," 7"," 16.5"," 7","  9.2"," 7"," 17.5","999.9","  26.2"," ","  -2.4","*"," 0.00","G","999.9","000000"
"56152099999","2019-01-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.9"," 7","  -7.8"," 7","9999.9"," 0","632.3"," 7"," 14.4"," 7","  6.5"," 6"," 17.5","999.9","  42.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.0"," 7","  -2.0"," 7","9999.9"," 0","628.4"," 7"," 13.2"," 7","  6.4"," 7"," 15.5","999.9","  44.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.1"," 7","   2.2"," 7","9999.9"," 0","626.7"," 7"," 13.8"," 7","  6.7"," 7"," 13.6","999.9","  39.0"," ","   3.6"," "," 0.00","G","999.9","001000"
"56152099999","2019-02-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.3"," 7","   4.5"," 7","9999.9"," 0","629.9"," 7"," 10.8"," 7","  5.3"," 7"," 13.6","999.9","  34.9"," ","  -0.6"," "," 0.00","G","999.9","011000"
"56152099999","2019-02-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.0"," 7","   4.1"," 7","9999.9"," 0","631.4"," 7","  9.0"," 7","  7.1"," 6"," 19.4","999.9","  31.3"," ","   3.9","*"," 0.05","G","999.9","001000"
"56152099999","2019-02-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.9"," 7","  -8.9"," 7","9999.9"," 0","627.8"," 7"," 12.8"," 7","  5.3"," 7"," 13.6","999.9","  42.1"," ","  -1.1"," "," 0.04","G","999.9","000000"
"56152099999","2019-02-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.2"," 7","  -6.2"," 7","9999.9"," 0","626.5"," 7"," 15.7"," 7","  5.5"," 7"," 11.7","999.9","  45.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"56152099999","2019-02-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.1"," 7","  -6.6"," 7","9999.9"," 0","628.3"," 7"," 14.0"," 7","  5.6"," 7"," 15.5","999.9","  47.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.0"," 7","   0.1"," 7","9999.9"," 0","626.6"," 7"," 16.6"," 7"," 10.4"," 6"," 23.3","999.9","  51.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.6"," 7","   6.6"," 7","9999.9"," 0","624.8"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  47.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.9"," 7","  -1.6"," 7","9999.9"," 0","631.8"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  35.2"," ","  -1.3","*"," 0.02","G","999.9","001000"
"56152099999","2019-02-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.5"," 7","   1.1"," 7","9999.9"," 0","631.6"," 7"," 16.3"," 7","  5.0"," 7"," 17.5","999.9","  39.6"," ","  -2.4"," "," 0.01","G","999.9","001000"
"56152099999","2019-02-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.4"," 7","   9.9"," 7","9999.9"," 0","632.9"," 7"," 14.7"," 7","  4.4"," 7"," 11.7","999.9","  37.2"," ","  11.8"," "," 0.03","G","999.9","000000"
"56152099999","2019-02-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.7"," 7","  -5.0"," 7","9999.9"," 0","632.1"," 7"," 16.6"," 7","  6.7"," 7"," 13.6","999.9","  43.2"," ","   7.2"," "," 0.01","G","999.9","000000"
"56152099999","2019-02-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.0"," 7","   0.6"," 7","9999.9"," 0","630.9"," 7"," 15.3"," 7","  6.1"," 7"," 13.6","999.9","  46.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"56152099999","2019-02-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.0"," 7","   5.9"," 7","9999.9"," 0","628.9"," 7"," 14.6"," 7","  5.6"," 7"," 17.5","999.9","  46.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.7"," 7","  10.9"," 7","9999.9"," 0","626.8"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  39.4"," ","  12.7","*","99.99"," ","999.9","011000"
"56152099999","2019-02-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.4"," 7","   6.8"," 7","9999.9"," 0","622.8"," 7"," 13.3"," 7","  6.4"," 7"," 15.5","999.9","  41.0"," ","   8.1","*"," 0.07","G","999.9","001000"
"56152099999","2019-02-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.2"," 7","  -4.9"," 7","9999.9"," 0","623.1"," 7"," 15.6"," 7","  4.7"," 7"," 11.7","999.9","  36.1"," ","  -2.0"," "," 0.04","E","999.9","000000"
"56152099999","2019-02-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.7"," 7","   1.6"," 7","9999.9"," 0","625.4"," 7"," 15.8"," 7","  5.3"," 7"," 13.6","999.9","  39.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.7"," 7","   4.7"," 7","9999.9"," 0","629.3"," 7"," 14.6"," 7","  5.5"," 6"," 15.5","999.9","  37.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.5"," 7","  -7.0"," 7","9999.9"," 0","632.2"," 7"," 17.4"," 7","  6.7"," 7"," 19.4","999.9","  39.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.1"," 7","   0.5"," 7","9999.9"," 0","628.1"," 7"," 14.7"," 7","  6.1"," 7"," 13.6","999.9","  48.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"56152099999","2019-02-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.8"," 7","  10.1"," 7","9999.9"," 0","626.8"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  39.7"," ","  15.4","*"," 0.00","G","999.9","000000"
"56152099999","2019-02-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.3"," 7","  16.9"," 7","9999.9"," 0","627.8"," 7","  9.0"," 7","  3.1"," 5","  3.9","999.9","  33.6"," ","  14.7"," "," 0.15","G","999.9","011000"
"56152099999","2019-02-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.3"," 7","  14.1"," 7","9999.9"," 0","624.7"," 7"," 14.7"," 7","  3.9"," 7"," 11.7","999.9","  39.4"," ","  11.7"," "," 0.02","G","999.9","001000"
"56152099999","2019-02-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.0"," 7","  11.3"," 7","9999.9"," 0","625.1"," 7"," 16.9"," 7","  6.7"," 7"," 15.5","999.9","  37.4"," ","   9.3"," "," 0.03","G","999.9","001000"
"56152099999","2019-02-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.0"," 7","   7.6"," 7","9999.9"," 0","626.6"," 7"," 12.5"," 7","  5.8"," 7"," 13.6","999.9","  34.2"," ","  11.8","*"," 0.04","G","999.9","010000"
"56152099999","2019-02-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.4"," 7","  12.7"," 7","9999.9"," 0","623.9"," 7"," 15.5"," 7","  6.4"," 7"," 15.5","999.9","  39.2"," ","   6.6"," "," 0.10","G","999.9","000000"
"56152099999","2019-03-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.7"," 7","  10.1"," 7","9999.9"," 0","625.4"," 7"," 12.6"," 7","  6.2"," 6"," 13.6","999.9","  34.2"," ","   7.3","*"," 0.07","G","999.9","001000"
"56152099999","2019-03-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.0"," 7","  -3.4"," 7","9999.9"," 0","630.0"," 7"," 14.9"," 7","  6.4"," 7"," 17.5","999.9","  29.5"," ","   2.3","*"," 0.04","G","999.9","000000"
"56152099999","2019-03-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.0"," 7","   1.3"," 7","9999.9"," 0","627.7"," 7"," 13.9"," 7","  3.3"," 7","  7.8","999.9","  43.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56152099999","2019-03-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.0"," 7","   9.6"," 7","9999.9"," 0","624.0"," 7"," 14.6"," 7","  3.6"," 6","  9.7","999.9","  41.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"56152099999","2019-03-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.7"," 7","  19.4"," 7","9999.9"," 0","625.8"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  34.2"," ","  18.1","*"," 0.24","G","999.9","001000"
"56152099999","2019-03-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.0"," 7","  16.8"," 7","9999.9"," 0","626.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  33.1"," ","  15.6","*"," 0.04","G","999.9","011000"
"56152099999","2019-03-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.6"," 7","  15.3"," 7","9999.9"," 0","626.5"," 7"," 14.6"," 7","  6.2"," 5"," 11.7","999.9","  32.7"," ","  14.7"," "," 0.05","G","999.9","011000"
"56152099999","2019-03-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.4"," 7","   9.6"," 7","9999.9"," 0","627.8"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  28.6"," ","  10.6","*"," 0.04","G","999.9","001000"
"56152099999","2019-03-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.0"," 7","  -1.5"," 7","9999.9"," 0","629.9"," 7"," 15.6"," 6","  5.5"," 7"," 11.7","999.9","  28.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"56152099999","2019-03-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.3"," 7","   7.3"," 7","9999.9"," 0","631.6"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  30.0"," ","   7.2"," "," 0.00","G","999.9","011000"
"56152099999","2019-03-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.0"," 7","   1.3"," 7","9999.9"," 0","631.9"," 7"," 14.8"," 7","  6.9"," 7"," 19.4","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"56152099999","2019-03-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.6"," 7","   8.2"," 7","9999.9"," 0","629.7"," 7"," 14.2"," 7","  5.3"," 7"," 11.7","999.9","  45.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"56152099999","2019-03-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.3"," 6","   9.0"," 6","9999.9"," 0","633.1"," 6"," 15.3"," 6","  6.8"," 6"," 17.5","999.9","  42.4"," ","  12.0","*"," 0.00","G","999.9","011000"
"56152099999","2019-03-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.2"," 7","   9.2"," 7","9999.9"," 0","633.4"," 7"," 15.2"," 7","  5.0"," 7"," 15.5","999.9","  50.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"56152099999","2019-03-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.6"," 7","  18.0"," 7","9999.9"," 0","632.4"," 7"," 14.5"," 7","  7.4"," 5"," 13.6","999.9","  43.0"," ","  22.5"," "," 0.01","G","999.9","011000"
"56152099999","2019-03-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.9"," 6","  22.5"," 6","9999.9"," 0","631.7"," 6"," 12.5"," 6","  2.1"," 6","  3.9","999.9","  34.0"," ","  17.6","*"," 0.12","G","999.9","011000"
"56152099999","2019-03-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.9"," 7","  12.4"," 7","9999.9"," 0","633.9"," 7"," 13.1"," 7","  5.5"," 7"," 15.5","999.9","  35.4"," ","  12.0","*"," 0.02","E","999.9","011000"
"56152099999","2019-03-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.7"," 7","  12.1"," 7","9999.9"," 0","629.6"," 7"," 13.8"," 7","  3.6"," 6","  9.7","999.9","  46.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"56152099999","2019-03-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.1"," 7","  13.7"," 7","9999.9"," 0","627.2"," 7"," 13.5"," 7","  8.4"," 6"," 21.4","999.9","  44.1"," ","  12.4","*"," 0.01","G","999.9","010000"
"56152099999","2019-03-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.4"," 7","  13.7"," 7","9999.9"," 0","627.2"," 7"," 14.2"," 7","  4.2"," 7","  9.7","999.9","  46.0"," ","  10.2"," "," 0.11","G","999.9","100000"
"56152099999","2019-03-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.6"," 7","  17.3"," 7","9999.9"," 0","628.6"," 7"," 14.7"," 7","  5.8"," 6"," 11.7","999.9","  41.0"," ","  19.0","*"," 0.12","A","999.9","100000"
"56152099999","2019-03-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.9"," 7","  16.3"," 7","9999.9"," 0","629.9"," 7"," 14.1"," 7","  5.8"," 6"," 11.7","999.9","  43.9"," ","  15.3"," "," 0.00","A","999.9","000000"
