"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02407099999","2019-01-11","60.6833333","13.7","306.0","MALUNG A, SW","  25.1","24","  15.3","24","1005.3","24","967.9","24"," 29.5","23","  4.9","23"," 11.7","999.9","  37.0"," ","   9.9"," "," 0.04","G","999.9","000000"
"02407099999","2019-01-12","60.6833333","13.7","306.0","MALUNG A, SW","  23.5","24","  14.3","24","1000.2","24","962.9","24"," 30.6","24","  2.7","23","  7.8","999.9","  32.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"02407099999","2019-01-13","60.6833333","13.7","306.0","MALUNG A, SW","  16.9","23","  10.8","23"," 983.0","23","946.0","23"," 24.3","23","  3.5","20","  5.8","999.9","  24.6"," ","   5.9","*"," 0.00","E","999.9","001000"
"02407099999","2019-01-14","60.6833333","13.7","306.0","MALUNG A, SW","  24.2","24","  12.3","24"," 987.4","24","950.6","24"," 30.6","24","  8.8","24"," 11.7","999.9","  28.9"," ","   7.0"," "," 0.02","F","999.9","001000"
"02407099999","2019-01-15","60.6833333","13.7","306.0","MALUNG A, SW","  15.5","24","   8.0","24"," 996.5","24","959.0","24"," 23.1","24","  3.5","19","  9.7","999.9","  28.6"," ","   2.1","*"," 0.03","F","999.9","001000"
"02407099999","2019-01-16","60.6833333","13.7","306.0","MALUNG A, SW","   5.5","24","  -1.6","24"," 991.4","24","953.6","24"," 16.8","24","  3.1","17","  7.8","999.9","  16.0","*","  -8.1"," "," 0.20","F","999.9","001000"
"02407099999","2019-01-17","60.6833333","13.7","306.0","MALUNG A, SW","  10.8","24","   4.9","24"," 992.8","24","955.2","24"," 24.8","24","  4.6","22","  9.7","999.9","  19.2"," ","  -1.5","*"," 0.03","F","999.9","001000"
"02407099999","2019-01-18","60.6833333","13.7","306.0","MALUNG A, SW","   6.0","24","  -1.0","24","1006.3","24","968.0","24"," 27.1","24","  3.3","21","  7.8","999.9","  19.8"," ","  -5.3"," "," 0.01","F","999.9","000000"
"02407099999","2019-01-19","60.6833333","13.7","306.0","MALUNG A, SW","   3.6","24","  -3.4","24","1010.4","24","971.8","24"," 25.1","24","  2.2","16","  3.9","999.9","   9.7"," ","  -2.9","*"," 0.00","G","999.9","000000"
"02407099999","2019-01-20","60.6833333","13.7","306.0","MALUNG A, SW","  -1.5","24","  -8.9","24","1016.7","24","977.8","24"," 26.4","24","  2.4","17","  5.8","999.9","  11.7"," ","  -8.9","*"," 0.00","G","999.9","000000"
"02407099999","2019-01-21","60.6833333","13.7","306.0","MALUNG A, SW","   8.9","24","   2.3","24","1015.9","24","977.3","24"," 12.0","24","  1.9","17","  1.9","999.9","  16.3","*"," -10.7"," "," 0.04","G","999.9","001000"
"02407099999","2019-01-22","60.6833333","13.7","306.0","MALUNG A, SW","  18.2","24","  12.4","24","1010.5","24","972.5","24","  5.3","22","  1.9","10","  1.9","999.9","  19.9"," ","  14.0"," "," 0.05","G","999.9","001000"
"02407099999","2019-01-23","60.6833333","13.7","306.0","MALUNG A, SW","  21.9","24","  16.1","24","1008.4","24","970.7","24"," 19.3","24","  3.9","19","  9.7","999.9","  27.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"02407099999","2019-01-24","60.6833333","13.7","306.0","MALUNG A, SW","  23.0","23","  16.8","23","1014.8","23","976.9","23"," 11.5","23","  4.3","23","  7.8","999.9","  24.1","*","  21.6"," "," 0.00","E","999.9","000000"
"02407099999","2019-01-25","60.6833333","13.7","306.0","MALUNG A, SW","  22.4","23","  17.4","23","1012.2","23","974.4","23","  7.8","23","  4.6","22","  5.8","999.9","  23.7"," ","  19.4","*"," 0.00","G","999.9","001000"
"02407099999","2019-01-26","60.6833333","13.7","306.0","MALUNG A, SW","  17.9","24","  12.6","24","1005.8","24","968.0","24"," 21.5","24","  2.5","23","  5.8","999.9","  22.5"," ","  13.8","*"," 0.01","G","999.9","001000"
"02407099999","2019-01-27","60.6833333","13.7","306.0","MALUNG A, SW","  15.5","24","   9.8","24","1001.0","24","963.3","24","  4.6","24","  3.7","24","  5.8","999.9","  17.1"," ","  13.5"," "," 0.01","G","999.9","001000"
"02407099999","2019-01-28","60.6833333","13.7","306.0","MALUNG A, SW","  20.5","23","  16.0","23"," 994.6","23","957.3","23","  3.8","23","  4.3","23","  5.8","999.9","  23.2"," ","  16.2","*"," 0.00","G","999.9","001000"
"02407099999","2019-01-29","60.6833333","13.7","306.0","MALUNG A, SW","   8.4","23","   1.8","23"," 997.9","23","960.1","23"," 13.4","23","  2.3","21","  3.9","999.9","  22.5"," ","  -7.2"," "," 0.19","G","999.9","001000"
"02407099999","2019-01-30","60.6833333","13.7","306.0","MALUNG A, SW","  -4.8","24"," -13.9","24","1007.1","24","968.4","24"," 19.5","24","  2.8","18","  5.8","999.9","  11.5"," "," -14.1","*"," 0.00","G","999.9","001000"
"02407099999","2019-01-31","60.6833333","13.7","306.0","MALUNG A, SW","   2.6","24","  -5.9","24","1012.6","24","973.9","24","  7.4","20","  1.9","19","  1.9","999.9","  15.3","*"," -14.3"," "," 0.00","G","999.9","001000"
"02407099999","2019-02-01","60.6833333","13.7","306.0","MALUNG A, SW","  22.2","24","  17.3","24","1011.6","24","973.8","24","  8.6","24","  5.5","24","  9.7","999.9","  25.0"," ","  11.3"," "," 0.02","G","999.9","001000"
"02407099999","2019-02-02","60.6833333","13.7","306.0","MALUNG A, SW","  19.5","24","  14.6","24","1011.1","24","973.2","24"," 13.1","24","  5.4","24","  7.8","999.9","  23.9"," ","  18.3"," "," 0.15","G","999.9","001000"
"02407099999","2019-02-03","60.6833333","13.7","306.0","MALUNG A, SW","  12.8","24","   6.0","24","1012.7","24","974.5","24"," 21.7","24","  5.3","22","  9.7","999.9","  19.8"," ","  -0.2","*"," 0.03","G","999.9","001000"
"02407099999","2019-02-04","60.6833333","13.7","306.0","MALUNG A, SW","   5.5","23","  -2.0","23","1015.4","23","976.7","23"," 17.3","23","  1.9","11","  1.9","999.9","  19.2","*"," -10.8"," "," 0.00","G","999.9","001000"
"02407099999","2019-02-05","60.6833333","13.7","306.0","MALUNG A, SW","  16.2","23","  10.3","23","1014.2","23","976.0","23","  9.9","23","  2.8","21","  5.8","999.9","  23.7"," ","  -3.1","*"," 0.03","E","999.9","001000"
"02407099999","2019-02-06","60.6833333","13.7","306.0","MALUNG A, SW","   5.6","24","  -0.9","24","1016.5","24","977.8","24"," 19.2","24","  3.5","16","  7.8","999.9","  27.0","*"," -12.6"," "," 0.02","F","999.9","001000"
"02407099999","2019-02-07","60.6833333","13.7","306.0","MALUNG A, SW","  26.5","24","  21.5","24","1004.1","24","966.8","24"," 17.1","24","  2.8","24","  3.9","999.9","  29.3"," ","  20.7"," "," 0.01","E","999.9","001000"
"02407099999","2019-02-08","60.6833333","13.7","306.0","MALUNG A, SW","  27.8","24","  22.6","24"," 994.2","24","957.3","24"," 12.4","23","  3.5","21","  7.8","999.9","  32.9","*","  16.9"," "," 0.27","G","999.9","111000"
"02407099999","2019-02-09","60.6833333","13.7","306.0","MALUNG A, SW","  34.4","24","  31.0","24"," 986.3","24","949.9","24","  7.0","24","  5.6","24","  7.8","999.9","  36.9"," ","  23.0"," "," 0.10","G","999.9","011000"
"02407099999","2019-02-10","60.6833333","13.7","306.0","MALUNG A, SW","  33.2","24","  29.2","24"," 983.8","24","947.5","24","  8.8","24","  4.3","24","  5.8","999.9","  36.1"," ","  30.9","*"," 0.15","G","999.9","011000"
"02407099999","2019-02-11","60.6833333","13.7","306.0","MALUNG A, SW","  26.1","24","  19.7","24","1002.1","24","964.7","24"," 27.3","24","  5.6","23","  9.7","999.9","  32.9"," ","  16.5","*"," 0.24","G","999.9","001000"
"02407099999","2019-02-12","60.6833333","13.7","306.0","MALUNG A, SW","  19.9","24","  13.4","24","1015.7","24","977.7","24"," 22.8","24","  3.5","21","  7.8","999.9","  32.7","*","   2.5"," "," 0.02","G","999.9","001000"
"02407099999","2019-02-13","60.6833333","13.7","306.0","MALUNG A, SW","  33.5","23","  25.6","23","1013.4","23","976.0","23"," 25.2","21","  4.7","23"," 11.7","999.9","  43.2"," ","  19.0","*"," 0.00","G","999.9","000000"
"02407099999","2019-02-14","60.6833333","13.7","306.0","MALUNG A, SW","  32.5","23","  25.4","23","1019.6","23","982.0","23"," 24.0","23","  4.2","23"," 11.7","999.9","  43.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"02407099999","2019-02-15","60.6833333","13.7","306.0","MALUNG A, SW","  38.3","23","  30.5","23","1019.4","23","982.0","23"," 29.2","23","  3.0","23","  5.8","999.9","  48.7"," ","  31.8"," "," 0.00","E","999.9","000000"
"02407099999","2019-02-16","60.6833333","13.7","306.0","MALUNG A, SW","  32.3","24","  26.3","24","1010.9","24","973.5","24"," 11.6","22","  3.2","21","  5.8","999.9","  39.0"," ","  20.8","*"," 0.00","G","999.9","010000"
"02407099999","2019-02-17","60.6833333","13.7","306.0","MALUNG A, SW","  28.5","23","  20.2","23","1018.8","23","980.9","23"," 25.6","23","  3.9","18"," 11.7","999.9","  34.5"," ","  19.4","*"," 0.00","E","999.9","000000"
"02407099999","2019-02-18","60.6833333","13.7","306.0","MALUNG A, SW","  37.5","24","  33.6","24","1008.7","24","971.7","24","  7.7","23","  7.3","24","  9.7","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"02407099999","2019-02-19","60.6833333","13.7","306.0","MALUNG A, SW","  36.7","24","  30.8","24"," 996.0","24","959.4","24"," 25.5","24","  5.8","24","  9.7","999.9","  39.0"," ","  29.8","*"," 0.03","G","999.9","010000"
"02407099999","2019-02-20","60.6833333","13.7","306.0","MALUNG A, SW","  31.1","24","  16.8","24","1011.5","24","974.1","24"," 27.7","24","  6.4","22"," 15.5","999.9","  36.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"02407099999","2019-02-21","60.6833333","13.7","306.0","MALUNG A, SW","  23.9","24","  17.5","24","1023.7","24","985.5","24"," 12.5","24","  5.7","24","  7.8","999.9","  30.6"," ","  22.3"," "," 0.02","G","999.9","011000"
"02407099999","2019-02-22","60.6833333","13.7","306.0","MALUNG A, SW","  27.8","23","  22.5","23","1037.7","23","999.1","23"," 17.4","23","  5.2","23","  7.8","999.9","  32.9","*","  22.8"," "," 0.06","G","999.9","011000"
"02407099999","2019-02-23","60.6833333","13.7","306.0","MALUNG A, SW","  34.5","24","  29.3","24","1033.5","24","995.4","24"," 30.3","24","  3.2","24","  5.8","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"02407099999","2019-02-24","60.6833333","13.7","306.0","MALUNG A, SW","  38.3","24","  28.7","24","1028.0","24","990.3","24"," 28.8","24","  4.0","24","  7.8","999.9","  46.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"02407099999","2019-02-25","60.6833333","13.7","306.0","MALUNG A, SW","  33.2","24","  20.8","24","1028.9","24","990.9","24"," 30.9","24","  3.1","24","  5.8","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","010000"
"02407099999","2019-02-26","60.6833333","13.7","306.0","MALUNG A, SW","  34.6","23","  21.5","23","1027.3","23","989.5","23"," 30.7","23","  2.5","21","  3.9","999.9","  48.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"02407099999","2019-02-27","60.6833333","13.7","306.0","MALUNG A, SW","  34.3","24","  22.7","24","1012.6","24","975.3","24"," 30.7","24","  3.1","21","  7.8","999.9","  43.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"02407099999","2019-02-28","60.6833333","13.7","306.0","MALUNG A, SW","  34.4","24","  20.1","24","1006.3","24","969.2","24"," 30.8","24","  8.4","23"," 15.5","999.9","  40.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"02407099999","2019-03-01","60.6833333","13.7","306.0","MALUNG A, SW","  28.4","23","  17.3","23","1011.5","23","973.9","23"," 25.8","23","  3.6","20","  7.8","999.9","  37.4"," ","  18.1","*"," 0.01","G","999.9","001000"
"02407099999","2019-03-02","60.6833333","13.7","306.0","MALUNG A, SW","  28.8","24","  16.2","24","1002.3","24","965.1","24"," 27.6","24","  3.7","22","  7.8","999.9","  36.7"," ","  15.8"," "," 0.00","G","999.9","011000"
"02407099999","2019-03-03","60.6833333","13.7","306.0","MALUNG A, SW","  27.7","24","  23.3","24"," 992.4","24","955.5","24","  5.9","24","  4.0","24","  5.8","999.9","  34.3"," ","  23.9","*"," 0.06","G","999.9","001000"
"02407099999","2019-03-04","60.6833333","13.7","306.0","MALUNG A, SW","  25.8","24","  21.6","24"," 984.9","24","948.3","24","  7.6","24","  4.8","24","  7.8","999.9","  28.2"," ","  22.6"," "," 0.26","G","999.9","001000"
"02407099999","2019-03-05","60.6833333","13.7","306.0","MALUNG A, SW","  16.5","24","   8.8","24"," 997.3","24","959.8","24"," 24.0","24","  6.0","21","  9.7","999.9","  28.0"," ","  -1.1","*"," 0.05","G","999.9","001000"
"02407099999","2019-03-06","60.6833333","13.7","306.0","MALUNG A, SW","  18.5","24","  11.8","24","1004.9","24","967.2","24"," 24.4","24","  3.5","21","  7.8","999.9","  26.6"," ","  -2.4"," "," 0.02","G","999.9","001000"
"02407099999","2019-03-07","60.6833333","13.7","306.0","MALUNG A, SW","  29.4","24","  24.9","24"," 988.7","24","952.0","24","  2.1","24","  2.3","23","  3.9","999.9","  33.1"," ","  24.6"," "," 0.13","G","999.9","011000"
"02407099999","2019-03-08","60.6833333","13.7","306.0","MALUNG A, SW","  27.6","24","  22.4","24"," 983.8","24","947.2","24"," 12.3","24","  6.0","22"," 11.7","999.9","  33.1"," ","  18.3","*"," 0.37","G","999.9","011000"
"02407099999","2019-03-09","60.6833333","13.7","306.0","MALUNG A, SW","  17.9","24","  11.5","24"," 990.5","24","953.3","24"," 25.1","24","  2.7","20","  5.8","999.9","  26.6"," ","   6.3"," "," 0.03","G","999.9","001000"
"02407099999","2019-03-10","60.6833333","13.7","306.0","MALUNG A, SW","  13.7","23","   4.9","23"," 993.4","23","956.0","23"," 27.3","23","  4.7","20","  7.8","999.9","  27.7"," ","  -7.1"," "," 0.08","G","999.9","001000"
"02407099999","2019-03-11","60.6833333","13.7","306.0","MALUNG A, SW","  15.4","23","   5.0","23","1005.2","23","967.3","23"," 31.1","23","  5.1","21","  9.7","999.9","  28.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"02407099999","2019-03-12","60.6833333","13.7","306.0","MALUNG A, SW","  12.9","24","  -0.6","24","1008.3","24","970.2","24"," 24.1","24","  4.3","18","  7.8","999.9","  26.2","*","  -6.9"," "," 0.00","G","999.9","001000"
"02407099999","2019-03-13","60.6833333","13.7","306.0","MALUNG A, SW","  28.8","20","  25.2","20"," 989.9","20","953.1","20","  3.2","20","  5.1","20","  7.8","999.9","  34.7"," ","  20.8"," "," 0.28","G","999.9","011000"
"02407099999","2019-03-14","60.6833333","13.7","306.0","MALUNG A, SW","  29.0","24","  23.1","24"," 988.4","24","951.7","24"," 28.8","24","  2.6","22","  3.9","999.9","  34.3"," ","  25.5","*"," 0.50","G","999.9","001000"
"02407099999","2019-03-15","60.6833333","13.7","306.0","MALUNG A, SW","  27.9","24","  21.7","24"," 988.6","24","951.9","24"," 31.1","24","  2.4","22","  3.9","999.9","  33.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"02407099999","2019-03-16","60.6833333","13.7","306.0","MALUNG A, SW","  26.4","24","  19.5","24"," 993.4","24","956.4","24"," 31.1","24","  2.8","20","  3.9","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"02407099999","2019-03-17","60.6833333","13.7","306.0","MALUNG A, SW","  30.6","24","  27.5","24"," 983.4","24","947.0","24","  8.1","24","  4.9","22","  7.8","999.9","  35.8"," ","  19.8"," "," 0.13","G","999.9","011000"
"02407099999","2019-03-18","60.6833333","13.7","306.0","MALUNG A, SW","  31.2","24","  23.1","24"," 996.0","24","959.1","24"," 17.9","24","  9.3","24"," 13.6","999.9","  35.8"," ","  27.1","*"," 0.43","G","999.9","001000"
"02407099999","2019-03-19","60.6833333","13.7","306.0","MALUNG A, SW","  29.1","24","  14.9","24","1017.5","24","979.7","24"," 30.7","24","  5.5","23","  9.7","999.9","  40.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"02407099999","2019-03-20","60.6833333","13.7","306.0","MALUNG A, SW","  39.5","24","  24.0","24","1015.5","24","978.4","24"," 29.6","24","  6.6","24"," 11.7","999.9","  48.4"," ","  19.4"," "," 0.00","G","999.9","001000"
"02407099999","2019-03-21","60.6833333","13.7","306.0","MALUNG A, SW","  40.1","23","  26.7","23","1017.4","23","980.2","23"," 30.1","23","  5.5","23"," 11.7"," 15.2","  53.2"," ","  25.5","*"," 0.00","G","999.9","010000"
"02407099999","2019-03-22","60.6833333","13.7","306.0","MALUNG A, SW","  32.8","24","  20.6","24","1025.4","24","987.6","24"," 26.4","24","  7.3","24"," 13.6"," 16.1","  44.2"," ","  15.1"," "," 0.00","G","999.9","010000"
"02407099999","2019-03-23","60.6833333","13.7","306.0","MALUNG A, SW","  40.9","23","  24.9","23","1010.2","23","973.4","23"," 26.9","23","  9.8","23"," 13.6","999.9","  45.7"," ","  34.9","*"," 0.02","G","999.9","010000"
"02407099999","2019-03-24","60.6833333","13.7","306.0","MALUNG A, SW","  36.5","24","  20.3","24","1010.5","24","973.4","24"," 30.4","24","  6.2","23"," 11.7","999.9","  44.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"02407099999","2019-03-25","60.6833333","13.7","306.0","MALUNG A, SW","  31.6","24","  16.7","24","1012.6","24","975.1","24"," 27.5","24","  5.2","24"," 11.7","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","011000"
"02407099999","2019-03-26","60.6833333","13.7","306.0","MALUNG A, SW","  33.8","23","  17.1","23","1015.5","23","978.1","23"," 30.7","23","  6.7","23"," 11.7","999.9","  39.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"02407099999","2019-03-27","60.6833333","13.7","306.0","MALUNG A, SW","  34.2","22","  21.4","22","1020.0","22","982.5","22"," 30.9","22","  3.6","15","  7.8","999.9","  49.1","*","  21.6","*"," 0.00","I","999.9","000000"
"02407099999","2019-03-28","60.6833333","13.7","306.0","MALUNG A, SW","  40.4","24","  25.9","24","1020.3","24","983.2","24"," 31.1","24","  5.7","22","  9.7","999.9","  52.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"02407099999","2019-03-29","60.6833333","13.7","306.0","MALUNG A, SW","  46.1","24","  31.8","24","1011.0","24","974.5","24"," 30.7","24","  9.1","24"," 15.5","999.9","  53.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"02407099999","2019-03-30","60.6833333","13.7","306.0","MALUNG A, SW","  39.1","24","  29.7","24","1007.3","24","970.5","24"," 30.6","24","  5.1","24","  9.7","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","010000"
"02407099999","2019-03-31","60.6833333","13.7","306.0","MALUNG A, SW","  32.8","24","  15.6","24","1015.7","24","978.2","24"," 30.8","24","  8.6","23"," 15.5","999.9","  37.2","*","  24.4","*"," 0.01","G","999.9","001000"
"02407099999","2019-04-01","60.6833333","13.7","306.0","MALUNG A, SW","  29.5","24","  12.8","24","1025.2","24","987.2","24"," 30.7","24","  4.3","21","  9.7","999.9","  43.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-02","60.6833333","13.7","306.0","MALUNG A, SW","  31.3","24","  18.2","24","1018.2","24","980.5","24"," 30.6","24","  6.0","21"," 11.7","999.9","  43.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-03","60.6833333","13.7","306.0","MALUNG A, SW","  34.2","24","  21.2","24","1013.5","24","976.2","24"," 29.6","24","  3.1","20","  5.8","999.9","  47.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-04","60.6833333","13.7","306.0","MALUNG A, SW","  40.3","24","  26.4","24","1012.3","24","975.4","24"," 24.8","24","  3.7","19","  7.8","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-05","60.6833333","13.7","306.0","MALUNG A, SW","  32.0","24","  27.6","24","1020.5","24","982.8","24"," 10.1","24","  5.2","24","  9.7","999.9","  43.3"," ","  28.8","*"," 0.16","F","999.9","011000"
"02407099999","2019-04-06","60.6833333","13.7","306.0","MALUNG A, SW","  33.7","24","  28.6","24","1016.5","24","979.0","24","  7.0","24","  3.6","22","  7.8","999.9","  42.3"," ","  28.6"," "," 0.71","G","999.9","011000"
"02407099999","2019-04-07","60.6833333","13.7","306.0","MALUNG A, SW","  34.8","24","  25.2","24","1014.4","24","977.1","24"," 28.3","24","  6.9","24","  9.7","999.9","  40.5"," ","  24.3"," "," 0.01","G","999.9","000000"
"02407099999","2019-04-08","60.6833333","13.7","306.0","MALUNG A, SW","  31.8","24","  14.0","24","1020.3","24","982.6","24"," 30.8","24","  9.7","24"," 13.6","999.9","  36.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"02407099999","2019-04-09","60.6833333","13.7","306.0","MALUNG A, SW","  27.6","24","  13.2","24","1022.4","24","984.3","24"," 28.9","24","  8.0","24"," 13.6","999.9","  33.6"," ","  21.6"," "," 0.00","G","999.9","001000"
"02407099999","2019-04-10","60.6833333","13.7","306.0","MALUNG A, SW","  27.0","24","  11.3","24","1026.7","24","988.5","24"," 30.6","24","  5.6","22","  9.7","999.9","  35.1"," ","  16.7","*"," 0.00","G","999.9","000000"
"02407099999","2019-04-11","60.6833333","13.7","306.0","MALUNG A, SW","  24.2","24","   7.4","24","1031.1","24","992.6","24"," 30.7","24","  3.4","15","  5.8","999.9","  39.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-12","60.6833333","13.7","306.0","MALUNG A, SW","  26.2","24","   7.6","24","1033.8","24","995.4","24"," 30.7","24","  4.0","14","  7.8","999.9","  40.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-13","60.6833333","13.7","306.0","MALUNG A, SW","  30.7","22","  10.2","22","1036.0","22","997.7","22"," 30.6","22","  4.5","13","  5.8","999.9","  43.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-14","60.6833333","13.7","306.0","MALUNG A, SW","  30.6","23","  13.7","23","1038.2","23","999.8","23"," 30.7","23","  2.8","15","  3.9","999.9","  45.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-15","60.6833333","13.7","306.0","MALUNG A, SW","  34.6","24","  15.4","24","1036.6","24","998.6","24"," 30.7","24","  3.2","18","  5.8","999.9","  49.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-16","60.6833333","13.7","306.0","MALUNG A, SW","  37.3","24","  21.0","24","1035.5","24","997.6","24"," 30.7","24","  3.8","17","  7.8","999.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-17","60.6833333","13.7","306.0","MALUNG A, SW","  40.7","24","  24.9","24","1036.5","24","998.8","24"," 31.1","24","  2.9","14","  3.9","999.9","  56.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"02407099999","2019-04-18","60.6833333","13.7","306.0","MALUNG A, SW","  41.6","24","  21.5","24","1038.0","24","000.3","24"," 29.9","24","  3.5","17","  7.8","999.9","  60.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-19","60.6833333","13.7","306.0","MALUNG A, SW","  41.3","23","  23.2","23","1037.8","23","000.1","23"," 30.7","23","  2.3","15","  3.9","999.9","  62.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-20","60.6833333","13.7","306.0","MALUNG A, SW","  45.8","24","  23.9","24","1030.9","24","993.8","24"," 30.0","24","  3.8","18","  7.8","999.9","  65.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-21","60.6833333","13.7","306.0","MALUNG A, SW","  48.9","23","  29.6","23","1020.6","23","984.0","23"," 30.3","23","  3.6","21","  7.8","999.9","  66.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-22","60.6833333","13.7","306.0","MALUNG A, SW","  49.0","24","  29.6","24","1021.4","24","984.7","24"," 29.3","24","  5.1","20","  9.7","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"02407099999","2019-04-23","60.6833333","13.7","306.0","MALUNG A, SW","  47.5","24","  29.4","24","1023.9","24","987.1","24"," 29.5","24","  5.7","19","  9.7","999.9","  64.2"," ","  29.5"," "," 0.00","G","999.9","000000"
