"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2019-01-01","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  52.2","24","  43.4","24","1014.5","23","969.6","24"," 10.0","24","  8.4","24"," 15.9"," 31.1","  64.0"," ","  30.9"," "," 0.46","G","999.9","010000"
"72417613736","2019-01-02","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  40.1","24","  36.1","24","1022.6","17","976.8","24","  9.7","24","  0.8","24","  4.1","999.9","  44.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72417613736","2019-01-03","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  40.6","24","  32.9","24","1017.1","23","971.3","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417613736","2019-01-04","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  35.1","24","  29.9","24","1014.3","24","968.3","24","  8.9","24","  2.0","24","  5.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417613736","2019-01-05","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  45.4","24","  39.0","24","1005.5","20","959.6","24","  7.6","24","  5.0","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.44","G","999.9","110000"
"72417613736","2019-01-06","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  42.0","24","  33.8","24","1020.2","20","974.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  37.9"," "," 0.12","G","999.9","000000"
"72417613736","2019-01-07","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  38.2","24","  26.2","24","1024.2","24","977.8","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417613736","2019-01-08","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  54.8","24","  37.9","24","1011.8","23","966.4","24"," 10.0","24","  6.7","24"," 14.0"," 28.0","  61.0","*","  48.0","*"," 0.02","G","999.9","010010"
"72417613736","2019-01-09","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  36.1","24","  25.2","24","1010.6","15","966.7","24","  7.3","24","  8.8","24"," 13.0"," 28.0","  62.1"," ","  24.1"," "," 0.16","G","999.9","111000"
"72417613736","2019-01-10","39.64278","-79.91639","378.0","MORGANTOWN HART FIELD, WV US","  22.8","24","  13.7","24","1021.6","18","974.9","24","  9.0","24","  7.1","24","  9.9"," 17.1","  25.0","*","  21.0","*"," 0.04","G","999.9","001000"
