"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2019-01-01",,,,,"  56.4","24","  51.7","24","9999.9"," 0","018.0","24","  9.6","24","  4.9","24"," 11.1"," 14.0","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-02",,,,,"  54.6","24","  50.1","24","9999.9"," 0","019.0","24","  8.6","24","  7.4","24"," 12.0"," 18.1","  59.5","*","  49.3","*","99.99"," ","999.9","010000"
"99999900381","2019-01-03",,,,,"  53.5","24","  52.1","24","9999.9"," 0","013.7","24","  8.8","24"," 10.6","24"," 18.1"," 25.1","  61.9","*","  49.1","*","99.99"," ","999.9","010000"
"99999900381","2019-01-04",,,,,"  46.7","24","  41.5","24","9999.9"," 0","013.9","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-05",,,,,"  48.5","24","  42.2","24","9999.9"," 0","019.8","24"," 10.0","24","  1.2","24","  9.9","999.9","  63.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-06",,,,,"  52.9","24","  46.9","24","9999.9"," 0","021.5","24","  8.2","24","  2.6","24","  7.0","999.9","  67.8","*","  41.7","*"," 0.00","I","999.9","100000"
"99999900381","2019-01-07",,,,,"  60.5","24","  55.1","24","9999.9"," 0","020.0","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-08",,,,,"  64.8","24","  59.6","24","9999.9"," 0","020.6","24","  9.9","24","  2.5","24","  7.0","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-09",,,,,"  58.9","24","  45.3","24","9999.9"," 0","026.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  67.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-10",,,,,"  48.0","24","  32.3","24","9999.9"," 0","026.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-11",,,,,"  48.6","24","  34.1","24","9999.9"," 0","022.4","24","  8.5","24","  4.8","24","  8.9","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-12",,,,,"  58.5","24","  52.3","24","9999.9"," 0","015.7","24","  9.9","24","  7.6","24"," 14.0"," 17.1","  70.7","*","  50.9","*","99.99"," ","999.9","010000"
"99999900381","2019-01-13",,,,,"  48.6","24","  39.7","24","9999.9"," 0","023.1","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-14",,,,,"  42.6","24","  34.5","24","9999.9"," 0","028.7","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-15",,,,,"  42.3","24","  35.5","24","9999.9"," 0","027.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-16",,,,,"  49.5","24","  41.7","24","9999.9"," 0","025.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-17",,,,,"  58.5","24","  52.2","24","9999.9"," 0","021.2","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  68.9","*","  53.6","*","99.99"," ","999.9","010000"
"99999900381","2019-01-18",,,,,"  58.7","24","  57.4","24","9999.9"," 0","017.9","24","  4.1","24","  3.0","24"," 11.1"," 17.1","  67.3","*","  54.1","*"," 0.00","I","999.9","100000"
"99999900381","2019-01-19",,,,,"  59.9","24","  55.4","24","9999.9"," 0","009.6","24","  9.7","24"," 13.3","24"," 24.1"," 29.9","  67.1","*","  41.5","*","99.99"," ","999.9","010010"
"99999900381","2019-01-20",,,,,"  39.0","24","  28.2","24","9999.9"," 0","023.4","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  48.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-21",,,,,"  41.3","24","  33.3","24","9999.9"," 0","025.7","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-22",,,,,"  58.0","24","  51.3","24","9999.9"," 0","018.3","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-23",,,,,"  55.1","24","  51.8","24","9999.9"," 0","014.0","24","  8.6","24"," 12.3","24"," 19.0"," 26.0","  67.3","*","  37.2","*","99.99"," ","999.9","010000"
"99999900381","2019-01-24",,,,,"  38.7","24","  31.3","24","9999.9"," 0","019.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  52.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-25",,,,,"  44.2","24","  32.9","24","9999.9"," 0","025.3","24","  9.9","24","  1.1","24","  4.1","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-26",,,,,"  47.5","24","  36.2","24","9999.9"," 0","024.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-27",,,,,"  51.9","24","  42.8","24","9999.9"," 0","020.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-28",,,,,"  53.5","24","  45.4","24","9999.9"," 0","014.9","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  66.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-29",,,,,"  47.3","24","  37.2","24","9999.9"," 0","019.0","24","  9.9","24"," 10.5","24"," 20.0"," 31.1","  59.5","*","  36.1","*","99.99"," ","999.9","010010"
"99999900381","2019-01-30",,,,,"  40.5","24","  23.5","24","9999.9"," 0","025.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  48.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900381","2019-01-31",,,,,"  46.4","23","  32.9","23","9999.9"," 0","023.8","23"," 10.0","23","  7.5","23"," 15.0"," 22.0","  61.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900381","2019-02-01",,,,,"  57.6","24","  51.0","24","9999.9"," 0","020.4","24","  9.5","24","  7.0","24"," 15.0"," 21.0","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900381","2019-02-02",,,,,"  59.0","24","  52.1","24","9999.9"," 0","020.5","24","  9.2","24","  4.0","24","  8.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900381","2019-02-03",,,,,"  59.6","24","  56.0","24","9999.9"," 0","016.2","24","  6.9","24","  3.7","24","  8.0","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900381","2019-02-04",,,,,"  65.5","24","  63.1","24","9999.9"," 0","013.5","24","  7.9","24","  5.6","24","  9.9","999.9","  75.2","*","  61.7","*","99.99"," ","999.9","110000"
"99999900381","2019-02-05",,,,,"  69.1","24","  67.3","24","9999.9"," 0","014.3","24","  5.4","24","  5.5","24"," 11.1"," 15.0","  76.1","*","  66.4","*","99.99"," ","999.9","110000"
