"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02644099999","2019-01-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  41.9","24","  36.6","24"," 999.6","24","999.2","24"," 15.9","24"," 21.4","24"," 27.2","999.9","  44.6"," ","  39.0","*"," 0.02","G","999.9","010000"
"02644099999","2019-01-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.0","24","  22.1","24","1018.3","24","017.9","24"," 29.0","24"," 25.2","24"," 31.1","999.9","  41.9"," ","  30.4"," "," 0.01","G","999.9","011000"
"02644099999","2019-01-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  31.6","23","  24.3","23","1029.7","23","029.3","23"," 30.1","23"," 16.1","23"," 21.4","999.9","  34.2"," ","  29.8"," "," 0.00","G","999.9","001000"
"02644099999","2019-01-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  36.5","24","  32.6","24","1018.6","24","018.2","24"," 29.3","24"," 13.2","24"," 17.5","999.9","  39.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"02644099999","2019-01-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  35.2","23","  31.8","23","1018.7","23","018.4","23"," 30.4","23"," 12.0","23"," 15.5","999.9","  39.0"," ","  32.5","*"," 0.00","G","999.9","010000"
"02644099999","2019-01-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.7","23","  29.9","23","1025.5","23","025.2","23"," 28.8","23","  8.6","23"," 13.6","999.9","  35.4","*","  31.8"," "," 0.00","G","999.9","011000"
"02644099999","2019-01-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  36.6","24","  35.3","24","1018.3","24","018.0","24"," 13.4","22"," 12.1","24"," 25.3","999.9","  38.5","*","  34.0"," "," 0.00","G","999.9","010000"
"02644099999","2019-01-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  38.7","24","  38.1","24"," 994.5","24","994.1","24","  7.0","23"," 11.7","23"," 25.3","999.9","  40.5"," ","  34.7","*"," 0.19","G","999.9","010000"
"02644099999","2019-01-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.6","22","  32.6","22","1009.6","22","009.2","22"," 10.8","22"," 18.6","22"," 23.3","999.9","  39.6"," ","  31.8","*"," 0.33","G","999.9","011000"
"02644099999","2019-01-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.3","24","  27.7","24","1020.2","24","019.8","24"," 30.9","24"," 13.0","24"," 19.4","999.9","  35.1"," ","  30.2"," "," 0.22","G","999.9","000000"
"02644099999","2019-01-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  37.1","24","  34.6","24","1008.3","24","007.9","24"," 21.0","24"," 14.4","24"," 21.4","999.9","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"02644099999","2019-01-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  35.4","24","  31.6","24","1001.6","24","001.3","24"," 15.9","24","  9.4","24"," 15.5","999.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","110000"
"02644099999","2019-01-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  36.9","24","  36.0","24"," 984.3","24","984.0","24"," 15.7","24"," 10.3","24"," 17.5","999.9","  39.6"," ","  32.5"," "," 0.08","G","999.9","010000"
"02644099999","2019-01-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.3","24","  22.7","24"," 988.5","24","988.1","24"," 30.6","24"," 26.0","24"," 31.1","999.9","  39.2"," ","  30.4"," "," 0.04","G","999.9","010000"
"02644099999","2019-01-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.1","24","  25.3","24"," 997.5","24","997.1","24"," 24.5","24"," 16.3","22"," 27.2","999.9","  36.3"," ","  28.9","*"," 0.00","G","999.9","011000"
"02644099999","2019-01-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  36.5","24","  35.5","24"," 996.2","24","995.9","24"," 12.1","24"," 12.5","24"," 25.3","999.9","  40.5","*","  28.8"," "," 0.10","G","999.9","010000"
"02644099999","2019-01-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  35.7","24","  32.9","24"," 990.7","24","990.4","24"," 18.6","24"," 17.3","24"," 27.2","999.9","  42.4"," ","  29.5","*"," 0.03","G","999.9","011000"
"02644099999","2019-01-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  30.7","22","  23.9","22","1008.6","22","008.2","22"," 30.9","22"," 16.1","22"," 19.4","999.9","  35.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"02644099999","2019-01-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.3","23","  30.0","23","1015.1","23","014.7","23"," 25.1","22"," 14.7","23"," 23.3","999.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"02644099999","2019-01-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.7","24","  27.2","24","1016.9","24","016.5","24"," 24.4","24"," 10.3","23"," 21.4","999.9","  36.9"," ","  29.5","*"," 0.00","G","999.9","001000"
"02644099999","2019-01-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.3","24","  30.3","24","1016.2","24","015.8","24"," 11.6","24","  9.1","24"," 13.6","999.9","  40.1"," ","  27.3"," "," 0.01","G","999.9","111000"
"02644099999","2019-01-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  34.4","24","  31.8","24","1011.1","24","010.8","24"," 10.0","24"," 11.7","24"," 19.4","999.9","  36.0"," ","  32.2"," "," 0.03","G","999.9","011000"
"02644099999","2019-01-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.4","24","  26.7","24","1010.5","24","010.1","24"," 12.6","24"," 11.6","24"," 15.5","999.9","  37.2"," ","  31.1"," "," 0.05","G","999.9","000000"
"02644099999","2019-01-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.6","24","  25.6","24","1016.5","24","016.1","24"," 22.4","24"," 14.5","24"," 21.4","999.9","  36.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"02644099999","2019-01-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  30.2","24","  22.2","24","1012.9","24","012.5","24"," 28.6","24","  8.8","24"," 15.5","999.9","  33.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"02644099999","2019-01-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  29.6","24","  22.9","24","1003.2","24","002.8","24"," 16.1","24","  6.7","24","  9.7","999.9","  32.5","*","  26.6"," "," 0.00","G","999.9","000000"
"02644099999","2019-01-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.6","24","  30.9","24"," 992.7","24","992.4","24","  3.7","24"," 19.7","24"," 27.2","999.9","  34.9","*","  30.9"," "," 0.00","G","999.9","011000"
"02644099999","2019-01-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  36.5","23","  35.9","23"," 989.8","23","989.5","23","  4.7","23","  8.7","23"," 13.6","999.9","  38.7"," ","  32.0"," "," 0.42","G","999.9","010000"
"02644099999","2019-01-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.2","24","  30.2","24"," 996.8","24","996.4","24"," 21.6","24"," 11.0","24"," 15.5","999.9","  37.4"," ","  28.9","*"," 0.00","G","999.9","001000"
"02644099999","2019-01-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.7","24","  29.3","24","1004.7","24","004.3","24"," 29.0","24","  8.1","24"," 13.6","999.9","  35.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"02644099999","2019-01-31","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  34.9","24","  31.5","24","1005.2","24","004.9","24"," 12.3","24"," 17.6","24"," 21.4","999.9","  36.3"," ","  33.4"," "," 0.00","F","999.9","011000"
