"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2019-01-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.7","24","  26.2","24","9999.9"," 0","857.9","24","999.9"," 0","  9.0","24"," 17.5"," 25.3","  32.2"," ","  25.5"," "," 0.00","F","999.9","001000"
"11241099999","2019-01-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.1","23","  17.1","23","9999.9"," 0","850.8","23","999.9"," 0"," 21.1","23"," 35.0"," 50.5","  30.7"," ","  12.7","*"," 0.04","F","999.9","011000"
"11241099999","2019-01-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  12.2","23","   9.7","23","9999.9"," 0","855.4","23","999.9"," 0"," 19.7","23"," 29.1"," 42.7","  16.5"," ","   9.9"," "," 0.03","F","999.9","001000"
"11241099999","2019-01-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  13.4","23","  10.6","23","9999.9"," 0","856.7","23","999.9"," 0"," 24.1","23"," 35.0"," 48.6","  18.7","*","   9.3"," "," 0.00","E","999.9","001000"
"11241099999","2019-01-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.8","24","  21.4","24","9999.9"," 0","850.6","24","999.9"," 0"," 26.7","24"," 35.0"," 50.5","  25.7","*","  16.5"," "," 0.00","F","999.9","001000"
"11241099999","2019-01-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.1","23","  20.5","23","9999.9"," 0","853.2","23","999.9"," 0"," 20.9","23"," 33.0"," 38.9","  26.4"," ","  19.8","*"," 0.00","F","999.9","011000"
"11241099999","2019-01-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.0","23","  20.7","23","9999.9"," 0","857.8","23","999.9"," 0"," 11.7","23"," 17.5","999.9","  24.1"," ","  19.2"," "," 0.01","F","999.9","001000"
"11241099999","2019-01-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.8","24","  22.0","24","9999.9"," 0","847.5","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  27.0"," ","  20.7"," "," 0.00","F","999.9","011000"
"11241099999","2019-01-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.8","23","  19.1","23","9999.9"," 0","840.2","23","999.9"," 0"," 10.9","23"," 21.4"," 27.2","  24.1"," ","  18.1"," "," 0.11","F","999.9","011000"
"11241099999","2019-01-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.4","24","  16.6","24","9999.9"," 0","846.0","24","999.9"," 0"," 17.8","24"," 23.3"," 35.0","  20.7"," ","  16.3","*"," 0.00","F","999.9","001000"
"11241099999","2019-01-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  14.4","23","   9.4","23","9999.9"," 0","850.5","23","999.9"," 0"," 20.7","23"," 33.0"," 35.0","  17.6"," ","  12.4"," "," 0.00","F","999.9","001000"
"11241099999","2019-01-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.0","24","  20.2","24","9999.9"," 0","849.3","24","999.9"," 0"," 16.3","24"," 25.3"," 38.9","  29.5"," ","  13.1"," "," 0.00","F","999.9","001000"
"11241099999","2019-01-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.4","24","  24.1","24","9999.9"," 0","841.7","24","999.9"," 0"," 14.3","24"," 21.4","999.9","  30.6"," ","  24.3"," "," 0.00","F","999.9","011000"
"11241099999","2019-01-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.4","24","  21.6","24","9999.9"," 0","837.6","24","999.9"," 0"," 22.7","24"," 38.9","999.9","  30.4"," ","  18.1","*"," 0.02","F","999.9","011000"
"11241099999","2019-01-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.5","24","  17.1","24","9999.9"," 0","848.5","24","999.9"," 0"," 15.9","24"," 25.3"," 29.1","  23.4","*","  15.6"," "," 0.04","F","999.9","001000"
"11241099999","2019-01-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.7","24","  14.3","24","9999.9"," 0","849.8","24","999.9"," 0"," 13.3","24"," 25.3"," 38.9","  41.2","*","  21.6"," "," 0.00","F","999.9","000000"
"11241099999","2019-01-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.6","24","  20.9","24","9999.9"," 0","846.6","24","999.9"," 0","  9.3","24"," 23.3","999.9","  41.7"," ","  25.3","*"," 0.00","F","999.9","001000"
"11241099999","2019-01-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.2","24","  14.6","24","9999.9"," 0","849.2","24","999.9"," 0"," 15.3","24"," 27.2"," 31.1","  32.7"," ","  15.1","*"," 0.01","F","999.9","001000"
