"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22621099999","2019-01-01","63.7666666","34.2833333","112.0","SEGEZA, RS","  25.8"," 8","  23.5"," 8"," 993.2"," 8","979.2"," 8","  7.3"," 8"," 11.7"," 8"," 19.4","999.9","  27.5"," ","  11.8"," "," 0.16","F","  5.5","001000"
"22621099999","2019-01-02","63.7666666","34.2833333","112.0","SEGEZA, RS","  23.7"," 8","  22.1"," 8","1003.4"," 8","989.2"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","  17.6","*"," 0.31","F","  8.3","001000"
"22621099999","2019-01-03","63.7666666","34.2833333","112.0","SEGEZA, RS","   4.4"," 8","   1.0"," 8","1022.2"," 8","007.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  15.1","*","  -5.8","*"," 0.00","F","  8.7","000000"
"22621099999","2019-01-04","63.7666666","34.2833333","112.0","SEGEZA, RS","  10.5"," 8","   7.8"," 8","1016.1"," 8","001.3"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  16.0"," ","  -6.9"," "," 0.00","F","  8.7","000000"
"22621099999","2019-01-05","63.7666666","34.2833333","112.0","SEGEZA, RS","   5.4"," 8","   2.3"," 8","1019.4"," 8","004.4"," 8","  9.2"," 8","  2.3"," 6","  3.9","999.9","  12.6","*","  -9.4","*"," 0.03","F","  8.7","001000"
"22621099999","2019-01-06","63.7666666","34.2833333","112.0","SEGEZA, RS","   8.9"," 8","   5.1"," 7","1015.6"," 8","001.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  20.3","*"," -13.2"," "," 0.02","F","  9.1","001000"
"22621099999","2019-01-07","63.7666666","34.2833333","112.0","SEGEZA, RS","  27.3"," 7","  25.7"," 7","1003.7"," 7","989.6"," 7","  8.7"," 7","  8.0"," 7","  9.7","999.9","  30.2"," ","  15.1"," "," 0.12","F","  9.1","001000"
"22621099999","2019-01-08","63.7666666","34.2833333","112.0","SEGEZA, RS","  25.7"," 8","  23.1"," 8","1002.6"," 8","988.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  27.1"," ","  22.3","*"," 0.00","F","  9.1","001000"
"22621099999","2019-01-09","63.7666666","34.2833333","112.0","SEGEZA, RS","  18.9"," 8","  17.1"," 8","1010.4"," 8","996.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  21.0","*","  16.7","*"," 0.00","F","  9.1","000000"
"22621099999","2019-01-10","63.7666666","34.2833333","112.0","SEGEZA, RS","  15.4"," 8","  13.3"," 8","1013.6"," 8","999.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  16.9"," ","  13.1","*"," 0.00","F","  9.1","000000"
