"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2019-01-01","38.151111","21.425556","14.02","ARAXOS, GR","  51.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 35.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16687099999","2019-01-02","38.151111","21.425556","14.02","ARAXOS, GR","  48.6","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","23"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16687099999","2019-01-03","38.151111","21.425556","14.02","ARAXOS, GR","  43.7","21","  41.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.5","21"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16687099999","2019-01-04","38.151111","21.425556","14.02","ARAXOS, GR","  38.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","23","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16687099999","2019-01-05","38.151111","21.425556","14.02","ARAXOS, GR","  38.4","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.1","23","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"16687099999","2019-01-06","38.151111","21.425556","14.02","ARAXOS, GR","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16687099999","2019-01-07","38.151111","21.425556","14.02","ARAXOS, GR","  38.7","22","  27.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16687099999","2019-01-08","38.151111","21.425556","14.02","ARAXOS, GR","  36.8","22","  24.2","22","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","22","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16687099999","2019-01-09","38.151111","21.425556","14.02","ARAXOS, GR","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 21.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010010"
"16687099999","2019-01-10","38.151111","21.425556","14.02","ARAXOS, GR","  53.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 20.0"," 38.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
