"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2019-01-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.8","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.8","17"," 12.8","17"," 25.1"," 29.9","  93.2","*","  75.2","*"," 0.20","G","999.9","000000"
"92035099999","2019-01-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.5","18"," 17.8","18"," 29.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2019-01-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  74.4","22","  72.4","22","1009.6"," 4","003.8"," 4","  5.8","22","  7.6","22"," 17.1","999.9","  75.2","*","  73.4","*"," 2.64","G","999.9","010000"
"92035099999","2019-01-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.5","16","  74.9","16","1009.9"," 4","004.1"," 4","  7.8","16","  7.6","16"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2019-01-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  76.6","15","  73.9","15","1009.4"," 6","003.6"," 6","  7.7","14","  8.2","15"," 18.1","999.9","  82.4","*","  73.4","*"," 2.68","G","999.9","010000"
"92035099999","2019-01-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  75.9","21","  74.1","21","1009.0"," 4","003.2"," 4","  5.5","19","  5.2","20"," 15.0","999.9","  80.6","*","  73.4","*"," 1.77","G","999.9","110000"
"92035099999","2019-01-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.1","17"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2019-01-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","20","  75.4","20","1008.2"," 5","002.4"," 5","  7.9","18","  6.5","20"," 20.0","999.9","  86.0","*","  75.2","*"," 0.24","G","999.9","100000"
"92035099999","2019-01-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","14","  75.0","14","9999.9"," 0","999.9"," 0","  8.2","14"," 10.5","14"," 18.1","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2019-01-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","22","  74.4","22","1007.7"," 8","001.9"," 8","  9.5","22","  6.9","22"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"92035099999","2019-01-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","17","  75.3","17","1008.4"," 4","002.7"," 4","  8.2","17","  6.3","17"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2019-01-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","18","  75.5","17","1007.0"," 4","001.5"," 4","  8.3","18","  7.8","18"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2019-01-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","19","  75.6","19","9999.9"," 0","999.9"," 0","  7.7","19","  7.3","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"92035099999","2019-01-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","17","  75.5","17","9999.9"," 0","999.9"," 0","  7.7","17","  8.0","17"," 15.0","999.9","  89.6","*","  77.0","*"," 0.35","G","999.9","000000"
"92035099999","2019-01-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","22","  73.7","22","1006.5"," 5","000.7"," 5","  8.3","22","  6.7","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2019-01-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","21","  74.9","21","1007.0"," 4","000.9"," 5","  8.4","21","  5.0","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"92035099999","2019-01-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","20","  75.2","20","9999.9"," 0","000.7"," 4","  8.1","20","  5.8","20","  9.9","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"92035099999","2019-01-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2019-01-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","20","  75.4","20","9999.9"," 0","999.9"," 0","  7.8","19","  7.2","20"," 13.0","999.9","  87.8","*","  75.2","*"," 2.83","A","999.9","010000"
"92035099999","2019-01-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  7.7","18","  6.4","18"," 13.0","999.9","  87.8","*","  75.2","*"," 2.87","E","999.9","000000"
"92035099999","2019-01-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","21","  75.3","21","1007.3"," 7","001.5"," 7","  8.7","21","  6.3","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","010000"
"92035099999","2019-01-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","19","  76.1","19","1007.7"," 4","001.9"," 4","  7.5","18","  7.6","19"," 12.0","999.9","  87.8","*","  75.2","*"," 3.27","G","999.9","010000"
"92035099999","2019-01-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","23","  74.4","22","1006.6"," 5","000.8"," 5","  8.4","23","  6.3","23"," 20.0","999.9","  91.4","*","  75.7","*"," 0.00","G","999.9","010000"
"92035099999","2019-01-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","21","  74.9","21","1007.5"," 6","001.7"," 6","  8.7","21","  6.2","21"," 14.0","999.9","  91.4","*","  75.2","*"," 0.16","A","999.9","010000"
"92035099999","2019-01-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.4","18","  73.8","18","1007.0"," 5","001.3"," 5","  9.1","18","  6.8","18"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2019-01-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.3","17","  73.3","17","1005.5"," 6","999.8"," 6","  9.5","17"," 11.2","17"," 19.0"," 25.1","  95.0","*","  74.3","*"," 0.16","A","999.9","010000"
"92035099999","2019-01-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","22","  73.8","22","1006.6"," 7","000.8"," 7","  9.0","22","  9.4","22"," 20.0"," 29.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2019-01-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","22","  74.9","22","1006.6"," 6","000.9"," 6","  8.6","22","  6.8","22"," 20.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"92035099999","2019-01-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","20","  74.1","20","1008.3"," 4","002.5"," 4","  7.9","20","  9.0","20"," 15.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"92035099999","2019-01-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.7","18"," 15.0","999.9","  93.2","*","  78.8","*"," 0.28","G","999.9","000000"
"92035099999","2019-01-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","22","  75.2","21","9999.9"," 0","999.9"," 0","  7.9","22","  9.4","22"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2019-02-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","19","  72.5","19","1007.0"," 5","001.2"," 5","  8.8","19","  8.8","19"," 20.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","000000"
"92035099999","2019-02-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.6","18","  72.3","18","1007.3"," 4","001.5"," 4","  8.5","18"," 11.0","18"," 20.0"," 25.1","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"92035099999","2019-02-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.2","17","  72.7","17","1005.9"," 4","000.2"," 4","  8.8","17"," 11.8","17"," 20.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2019-02-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.6","23"," 20.0"," 29.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
