"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2019-01-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.9","16","  53.8","16","1010.8","16","926.2","16","999.9"," 0","  4.8","16"," 14.0","999.9","  82.2","*","  56.5"," "," 0.01","G","999.9","000000"
"94913099999","2019-01-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.0","16","  58.9","16","1011.3","16","926.6","16","999.9"," 0","  4.5","16","  8.9","999.9","  70.7","*","  57.7","*"," 0.01","G","999.9","010000"
"94913099999","2019-01-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.0","16","  62.3","16","1009.7","16","925.2","16","999.9"," 0","  7.4","16"," 12.0","999.9","  84.6","*","  57.7"," "," 0.00","G","999.9","000000"
"94913099999","2019-01-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.4","16","  52.8","16","1007.6","16","923.2","16","999.9"," 0","  8.2","16"," 21.0","999.9","  93.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94913099999","2019-01-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.2","16","  48.8","16","1013.1","16","928.3","16","999.9"," 0","  5.4","16"," 11.1","999.9","  55.2","*","  43.0","*"," 0.31","G","999.9","010000"
"94913099999","2019-01-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.0","16","  50.5","16","1017.0","16","931.9","16","999.9"," 0","  4.0","16","  8.0","999.9","  66.0","*","  42.4"," "," 0.00","G","999.9","000000"
"94913099999","2019-01-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.3","16","  58.8","16","1012.3","16","927.5","16","999.9"," 0","  8.0","16"," 13.0","999.9","  76.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2019-01-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.0","16","  57.0","16","1009.4","16","924.9","16","999.9"," 0","  6.0","16"," 13.0","999.9","  79.0","*","  51.4","*"," 0.54","G","999.9","010000"
"94913099999","2019-01-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.8","16","  50.5","16","1014.8","16","929.9","16","999.9"," 0","  3.6","16","  7.0","999.9","  57.9","*","  49.5","*"," 0.03","G","999.9","010000"
"94913099999","2019-01-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.3","16","  54.1","16","1016.0","16","930.9","16","999.9"," 0","  6.4","16"," 11.1","999.9","  67.8","*","  49.3"," "," 0.00","G","999.9","000000"
