"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2019-01-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  11.8","24","   6.8","24","9999.9"," 0","740.7","24","  7.5","24","  7.5","24"," 15.0"," 21.0","  22.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72041100137","2019-01-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  -1.6","24","  -5.4","24","9999.9"," 0","743.6","24","  8.4","24","  0.9","24","  6.0","999.9","  23.2"," "," -19.5"," ","99.99"," ","999.9","001000"
"72041100137","2019-01-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  -7.4","24"," -12.7","24","9999.9"," 0","745.2","24","  7.3","24","  0.5","24","  8.0","999.9","9999.9"," "," -25.6","*","99.99"," ","999.9","101000"
"72041100137","2019-01-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   0.5","24","  -4.2","24","9999.9"," 0","748.3","24","  9.1","24","  0.1","24","  4.1","999.9","  26.8"," "," -13.0"," "," 0.00","I","999.9","100000"
"72041100137","2019-01-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   5.5","24","  -0.3","24","9999.9"," 0","749.1","24","  5.8","24","  0.5","24"," 13.0"," 15.9","9999.9"," ","  -9.9","*"," 0.00","I","999.9","100000"
"72041100137","2019-01-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.7","24","  18.7","24","9999.9"," 0","743.5","24","  8.8","24","  6.9","24"," 25.1"," 36.9","  38.5"," ","   9.5"," ","99.99"," ","999.9","011000"
"72041100137","2019-01-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.7","24","  20.1","24","9999.9"," 0","744.4","24","  9.3","24"," 23.3","24"," 33.0"," 41.0","  31.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"72041100137","2019-01-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  20.2","24","  12.9","24","9999.9"," 0","752.0","24"," 10.0","24","  6.2","24"," 21.0"," 34.0","  41.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72041100137","2019-01-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  13.9","24","   7.2","24","9999.9"," 0","755.3","24","  9.4","24","  1.0","24","  7.0","999.9","9999.9"," ","  -2.6","*"," 0.00","I","999.9","100000"
"72041100137","2019-01-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.8","24","  17.5","24","9999.9"," 0","750.9","21"," 10.0","24","  1.4","24","  8.9","999.9","  43.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72041100137","2019-01-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.1","24","  24.4","24","9999.9"," 0","743.7","24","  8.3","24","  2.7","24","  7.0","999.9","  40.5"," ","  23.7"," ","99.99"," ","999.9","011000"
"72041100137","2019-01-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  14.1","24","  11.5","24","9999.9"," 0","746.7","24","  5.6","24","  1.4","24","  9.9","999.9","  28.4"," ","  -5.1"," ","99.99"," ","999.9","101000"
"72041100137","2019-01-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.8","24","  19.1","24","9999.9"," 0","748.9","24","  9.0","24","  4.2","24"," 14.0"," 17.1","  30.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72041100137","2019-01-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.2","24","  19.1","24","9999.9"," 0","750.3","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  33.6","*","  15.4","*","99.99"," ","999.9","001000"
"72041100137","2019-01-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  15.6","24","  10.2","24","9999.9"," 0","749.8","24","  7.2","24","  2.8","24"," 13.0"," 17.1","  38.3"," ","  -2.2"," ","99.99"," ","999.9","101000"
"72041100137","2019-01-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.2","24","  24.2","24","9999.9"," 0","747.5","24","  7.5","24"," 10.4","24"," 31.1"," 38.1","  34.2"," ","  17.4"," ","99.99"," ","999.9","001000"
