"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2019-01-01","35.591094","53.495086","1117.09","SEMNAN, IR","  42.8","23","  24.0","23","1023.0"," 8","892.9"," 8","  7.5"," 8","  2.3","21","  5.8","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40757099999","2019-01-02","35.591094","53.495086","1117.09","SEMNAN, IR","  43.0","24","  22.5","24","1022.6"," 8","892.7"," 8","  7.0","20","  1.7","18","  5.8","999.9","  50.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"40757099999","2019-01-03","35.591094","53.495086","1117.09","SEMNAN, IR","  41.7","24","  34.5","24","1018.8"," 8","889.8"," 8","  4.2","24","  2.5","23","  6.0","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","110000"
"40757099999","2019-01-04","35.591094","53.495086","1117.09","SEMNAN, IR","  37.7","24","  35.2","24","1022.4"," 8","891.6"," 8","  2.8","15","  1.6","20","  6.0","999.9","  48.9"," ","  32.0","*"," 0.46","G","999.9","100000"
"40757099999","2019-01-05","35.591094","53.495086","1117.09","SEMNAN, IR","  40.2","24","  33.5","24","1024.8"," 8","894.0"," 8","  4.7","23","  1.4","18","  4.1","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"40757099999","2019-01-06","35.591094","53.495086","1117.09","SEMNAN, IR","  43.0","24","  30.8","24","1017.7"," 8","888.5"," 8","  6.8","18","  2.3","20","  4.1","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40757099999","2019-01-07","35.591094","53.495086","1117.09","SEMNAN, IR","  43.9","24","  29.6","24","1014.2"," 8","885.8"," 8","  7.3","14","  4.5","23"," 12.0","999.9","  53.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40757099999","2019-01-08","35.591094","53.495086","1117.09","SEMNAN, IR","  42.5","22","  25.2","22","1021.1"," 7","891.5"," 7","  9.3"," 7","  3.0","20","  8.0","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40757099999","2019-01-09","35.591094","53.495086","1117.09","SEMNAN, IR","  43.4","24","  22.7","24","1016.9"," 8","887.9"," 8","  7.1","16","  2.3","20","  6.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40757099999","2019-01-10","35.591094","53.495086","1117.09","SEMNAN, IR","  40.3","24","  22.7","24","1019.8"," 8","890.0"," 8","  7.7","18","  4.7","20"," 15.9","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
