"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022199999","2019-01-01","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.9","24"," 49.0"," 60.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2019-01-02","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 41.0"," 47.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022199999","2019-01-03","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  43.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022199999","2019-01-04","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.6","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2019-01-05","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 33.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022199999","2019-01-06","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2019-01-07","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.6","24"," 52.1"," 65.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2019-01-08","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 45.8","24"," 52.1"," 67.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2019-01-09","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  43.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 41.0"," 51.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022199999","2019-01-10","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.2","24"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
