"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2019-01-01","55.270094","86.107208","263.04","KEMEROVO, RS","   4.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  3.7","20","  3.6","24","  5.8","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"29642099999","2019-01-02","55.270094","86.107208","263.04","KEMEROVO, RS","  -5.0","24","  -9.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  3.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"29642099999","2019-01-03","55.270094","86.107208","263.04","KEMEROVO, RS","  -7.7","24"," -12.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.0","24","999.9","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"29642099999","2019-01-04","55.270094","86.107208","263.04","KEMEROVO, RS","  -9.1","24"," -13.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.0","24","999.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","101000"
"29642099999","2019-01-05","55.270094","86.107208","263.04","KEMEROVO, RS","  -4.5","24","  -8.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24"," 13.6","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"29642099999","2019-01-06","55.270094","86.107208","263.04","KEMEROVO, RS","   6.5","24","   2.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 11.7","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"29642099999","2019-01-07","55.270094","86.107208","263.04","KEMEROVO, RS","  13.2","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.9","14"," 10.7","24"," 15.5","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2019-01-08","55.270094","86.107208","263.04","KEMEROVO, RS","  16.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.7","18","  8.9","24"," 13.6","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"29642099999","2019-01-09","55.270094","86.107208","263.04","KEMEROVO, RS","  22.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.8","24"," 19.4"," 27.2","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2019-01-10","55.270094","86.107208","263.04","KEMEROVO, RS","   5.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 17.5","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"29642099999","2019-01-11","55.270094","86.107208","263.04","KEMEROVO, RS","  -6.6","24"," -11.4","24","9999.9"," 0","999.9"," 0","  5.2","17","  4.3","24","  7.8","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"29642099999","2019-01-12","55.270094","86.107208","263.04","KEMEROVO, RS","  -3.6","24","  -8.4","24","9999.9"," 0","999.9"," 0","  4.4","22","  7.3","24"," 11.7","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"29642099999","2019-01-13","55.270094","86.107208","263.04","KEMEROVO, RS","  -3.3","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.2","21","  4.2","24","  5.8","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"29642099999","2019-01-14","55.270094","86.107208","263.04","KEMEROVO, RS","   7.4","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.2","24"," 11.7","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"29642099999","2019-01-15","55.270094","86.107208","263.04","KEMEROVO, RS","  11.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.5","24"," 11.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
