"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575399999","2019-01-01","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  17.2","24","   5.2","24"," 984.0","24","999.9"," 0"," 10.0","22","  8.6","24"," 17.1"," 25.1","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72575399999","2019-01-02","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  14.5","23","   6.8","23"," 988.3","23","999.9"," 0"," 10.0","19","  1.5","23","  6.0","999.9","  25.0","*","   6.1","*"," 0.00","I","999.9","000000"
"72575399999","2019-01-03","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  16.5","15","   8.4","15"," 989.2","14","999.9"," 0"," 10.0","15","  1.5","15","  6.0","999.9","  26.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72575399999","2019-01-04","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  13.6","23","   8.1","23"," 985.4","23","999.9"," 0","  8.3","22","  0.6","23","  4.1","999.9","  26.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72575399999","2019-01-05","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  10.2","13","   6.3","13"," 980.8","13","999.9"," 0","  8.4","13","  0.8","13","  4.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72575399999","2019-01-10","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  38.1"," 9","  31.7"," 9"," 983.6"," 9","999.9"," 0","  8.6"," 9","  1.0"," 9","  4.1","999.9","  42.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"72575399999","2019-02-01","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  39.8"," 8","  29.6"," 8"," 978.9"," 8","999.9"," 0","  7.6"," 7","  3.7"," 8","  6.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72575399999","2019-02-07","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  18.6"," 9","   8.2"," 9"," 981.3"," 9","999.9"," 0"," 10.0"," 8","  4.7"," 9"," 11.1","999.9","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72575399999","2019-02-09","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  19.0"," 9","  12.4"," 9"," 974.0"," 9","999.9"," 0"," 10.0"," 8","  0.9"," 9","  5.1","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72575399999","2019-02-24","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  33.3"," 9","  17.6"," 9"," 981.3"," 9","999.9"," 0","999.9"," 0","  5.6"," 9"," 18.1","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72575399999","2019-03-01","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  41.7"," 9","  21.0"," 9"," 979.1"," 9","999.9"," 0"," 10.0"," 9","  7.0"," 9","  9.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72575399999","2019-03-26","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  48.0","19","  33.7","19"," 978.9","19","999.9"," 0"," 10.0","10","  2.8","19","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
