"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74754093915","2019-01-01","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  53.4","24","  49.1","24","1019.7","20","016.5","23","  7.0","24","  4.2","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.25","G","999.9","100000"
"74754093915","2019-01-02","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  50.0","24","  46.1","24","1021.7","15","017.8","23","  6.2","24","  6.4","24","  9.9"," 17.1","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"74754093915","2019-01-03","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  48.8","24","  47.3","24","1015.2","13","012.1","24","  5.9","24","  6.9","24"," 15.9","999.9","  52.0"," ","  46.0"," "," 2.43","G","999.9","010000"
"74754093915","2019-01-04","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  45.1","24","  40.2","24","1013.6","23","010.3","23","  9.7","24"," 10.5","24"," 15.0"," 22.0","  48.9"," ","  42.1"," "," 1.31","G","999.9","000000"
"74754093915","2019-01-05","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  46.9","24","  39.6","24","1020.4","22","017.1","23","  8.7","24","  0.8","24","  4.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"74754093915","2019-01-06","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  49.9","24","  44.7","24","1021.7","20","018.5","23","  7.0","24","  3.0","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","100000"
"74754093915","2019-01-07","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  57.8","24","  52.4","24","1019.7","22","016.6","23","  7.7","24","  7.2","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74754093915","2019-01-08","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  66.7","24","  57.9","24","1021.4","24","017.4","23"," 10.0","24","  5.9","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74754093915","2019-01-09","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  56.4","24","  35.4","24","1028.5","24","025.3","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74754093915","2019-01-10","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  44.7","24","  28.2","24","1027.6","24","024.3","23","  9.9","24","  3.4","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
