"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2019-01-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  18.7"," 6","   8.6"," 6","9999.9"," 0","891.0"," 6","999.9"," 0","  9.3"," 6"," 15.0","999.9","  25.9"," ","  11.7","*"," 0.00","I","999.9","000000"
"89615099999","2019-01-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  19.6"," 8","  12.4"," 8","9999.9"," 0","892.4"," 8","999.9"," 0"," 21.1"," 8"," 25.1","999.9","  22.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"89615099999","2019-01-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  20.6"," 8","  12.9"," 8","9999.9"," 0","891.3"," 8","999.9"," 0"," 23.3"," 8"," 24.1","999.9","  25.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"89615099999","2019-01-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  22.5"," 8","  15.8"," 8","9999.9"," 0","881.7"," 8","999.9"," 0"," 24.6"," 8"," 28.9","999.9","  25.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"89615099999","2019-01-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  24.6"," 8","  17.0"," 8","9999.9"," 0","890.3"," 8","999.9"," 0"," 12.9"," 8"," 22.0","999.9","  28.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"89615099999","2019-01-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  23.8"," 8","  18.2"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  31.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"89615099999","2019-01-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  22.0"," 8","  18.2"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  29.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"89615099999","2019-01-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  18.1"," 8","  10.9"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  25.0"," ","   8.8","*"," 0.00","I","999.9","000000"
"89615099999","2019-01-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  16.5"," 8","   5.5"," 8","9999.9"," 0","900.5"," 8","999.9"," 0"," 20.0"," 8"," 26.0","999.9","  23.2"," ","   7.9","*"," 0.00","I","999.9","000000"
"89615099999","2019-01-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AY","  11.1"," 8","   5.3"," 8","9999.9"," 0","890.3"," 8","  2.9"," 4"," 27.1"," 8"," 35.0","999.9","  19.2"," ","   5.9"," "," 0.00","I","999.9","000000"
