"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2019-01-01","45.7666666","14.2","533.0","POSTOJNA, SI","  37.1","24","  29.6","23","9999.9"," 0","999.9"," 0"," 24.3","24","  3.4","22","  6.8"," 15.2","  45.0","*","  30.2","*"," 0.00","G","999.9","000000"
"14112099999","2019-01-02","45.7666666","14.2","533.0","POSTOJNA, SI","  33.2","24","  18.7","24","9999.9"," 0","999.9"," 0"," 28.6","24","  3.6","23","  7.8"," 23.1","  44.2"," ","  23.7"," "," 0.00","G","999.9","100000"
"14112099999","2019-01-03","45.7666666","14.2","533.0","POSTOJNA, SI","  31.3","24","   6.2","23","9999.9"," 0","999.9"," 0"," 39.4","24","  4.1","24","  9.7"," 19.6","  37.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"14112099999","2019-01-04","45.7666666","14.2","533.0","POSTOJNA, SI","  26.1","24","  14.1","24","9999.9"," 0","999.9"," 0"," 29.6","24","  1.8","23","  4.7"," 11.3","  36.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"14112099999","2019-01-05","45.7666666","14.2","533.0","POSTOJNA, SI","  27.1","24","  16.7","20","9999.9"," 0","999.9"," 0"," 18.4","24","  2.5","17","  5.8"," 12.8","  36.9"," ","  19.6","*"," 0.00","G","999.9","000000"
"14112099999","2019-01-06","45.7666666","14.2","533.0","POSTOJNA, SI","  30.3","24","  24.1","17","9999.9"," 0","999.9"," 0"," 18.3","24","  4.2","18","  8.2"," 17.7","  48.7","*","  14.9"," "," 0.00","G","999.9","000000"
"14112099999","2019-01-07","45.7666666","14.2","533.0","POSTOJNA, SI","  29.0","24","  23.6","23","9999.9"," 0","999.9"," 0"," 19.5","24","  4.1","22","  8.0"," 14.2","  33.8","*","  24.4","*"," 0.00","G","999.9","000000"
"14112099999","2019-01-08","45.7666666","14.2","533.0","POSTOJNA, SI","  30.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","21","  6.0"," 11.8","  35.6","*","  19.4"," "," 0.01","G","999.9","011000"
"14112099999","2019-01-09","45.7666666","14.2","533.0","POSTOJNA, SI","  31.7","24","  28.8","23","9999.9"," 0","999.9"," 0"," 11.5","24","  2.3","20","  3.9","999.9","  35.1","*","  27.5","*"," 0.07","G","999.9","100000"
"14112099999","2019-01-10","45.7666666","14.2","533.0","POSTOJNA, SI","  32.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 27.4","24","  2.9","24","  5.8"," 14.8","  39.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"14112099999","2019-01-11","45.7666666","14.2","533.0","POSTOJNA, SI","  27.9","23","  18.3","22","9999.9"," 0","999.9"," 0"," 25.7","23","  3.1","21","  4.7"," 11.3","  36.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"14112099999","2019-01-12","45.7666666","14.2","533.0","POSTOJNA, SI","  28.8","24","  21.1","23","9999.9"," 0","999.9"," 0"," 14.8","24","  1.5","23","  3.1","999.9","  44.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"14112099999","2019-01-13","45.7666666","14.2","533.0","POSTOJNA, SI","  35.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 15.8","24","  3.2","24","  6.2"," 15.3","  47.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"14112099999","2019-01-14","45.7666666","14.2","533.0","POSTOJNA, SI","  40.1","24","  34.1","22","9999.9"," 0","999.9"," 0"," 13.6","24","  2.8","22","  5.8","  9.7","  51.8"," ","  32.4","*"," 0.00","G","999.9","011000"
"14112099999","2019-01-15","45.7666666","14.2","533.0","POSTOJNA, SI","  33.2","24","  21.0","24","9999.9"," 0","999.9"," 0"," 33.6","24","  2.8","24","  5.8"," 13.4","  45.7"," ","  21.2"," "," 0.05","G","999.9","000000"
"14112099999","2019-01-16","45.7666666","14.2","533.0","POSTOJNA, SI","  40.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.0","24"," 10.5"," 26.6","  47.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"14112099999","2019-01-17","45.7666666","14.2","533.0","POSTOJNA, SI","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 18.5","24","  7.3","24","  9.7"," 23.3","  44.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"14112099999","2019-01-18","45.7666666","14.2","533.0","POSTOJNA, SI","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.2","24","  5.8"," 15.3","  43.0","*","  31.3","*"," 0.61","G","999.9","011000"
"14112099999","2019-01-19","45.7666666","14.2","533.0","POSTOJNA, SI","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 23.4","24","  4.1","24","  6.0"," 16.5","  31.8"," ","  27.3","*"," 0.70","G","  1.6","000000"
"14112099999","2019-01-20","45.7666666","14.2","533.0","POSTOJNA, SI","  28.9","24","  24.2","24","9999.9"," 0","999.9"," 0"," 15.6","23","  4.2","24","  6.0"," 18.6","  35.1"," ","  24.4"," "," 0.00","G","  1.6","000000"
