"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2019-01-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.1","24","  19.2","24","1025.1","19","997.2","24","  8.4","24"," 12.1","24"," 21.0"," 25.1","  36.0"," ","  15.1"," "," 0.38","G","999.9","001000"
"72645594897","2019-01-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  20.6","24","  16.6","24","1024.1","14","996.9","23","  7.5","24","  5.2","24"," 12.0"," 19.0","  28.4","*","  12.0","*"," 0.00","G","999.9","001000"
"72645594897","2019-01-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.6","24","  18.6","24","1014.4","23","988.5","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.9","23","  27.8","23","1008.5","23","982.8","21"," 10.0","23","  8.9","23"," 15.9"," 22.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.0","23","  27.5","23","1009.1","21","983.3","23","  8.6","23","  5.7","23"," 13.0"," 19.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.7","22","  25.4","22","1024.8","19","999.4","21"," 10.0","22","  6.3","22"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.6","23","  33.1","23","1011.3","18","985.9","22","  7.0","23"," 16.2","23"," 22.0"," 29.9","  44.1"," ","  33.1"," "," 0.10","G","999.9","011000"
"72645594897","2019-01-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.9","23","  30.9","23","1008.1","20","982.1","23","  9.4","23"," 12.1","23"," 22.9"," 28.9","  41.0"," ","  28.9"," "," 0.73","G","999.9","001000"
"72645594897","2019-01-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.9","24","   8.7","24","1021.9","24","996.0","23","  9.8","24"," 16.1","24"," 21.0"," 29.9","  27.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72645594897","2019-01-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  17.8","24","  10.1","24","1031.3","23","004.9","20","  9.6","24","  8.3","24"," 14.0"," 15.9","  19.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.7","24","  17.2","24","1030.1","17","004.1","23"," 10.0","24","  3.9","24","  7.0","999.9","  30.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72645594897","2019-01-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.7","24","  24.6","24","1031.2","20","005.1","23","  9.8","24","  5.1","24"," 13.0"," 15.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.7","24","  20.6","24","1033.5","22","007.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.1","24","  20.6","24","1028.3","22","002.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.2","23","  25.8","23","1021.3","22","995.3","22","  7.7","23","  8.3","23"," 15.0"," 22.0","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.5","24","  15.7","24","1023.9","23","997.8","23","  9.5","24","  9.1","24"," 15.9"," 22.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.2","24","  15.7","24","1024.6","21","997.7","23","  9.8","24","  1.5","24","  4.1","999.9","  30.2","*","  12.0","*"," 0.00","G","999.9","001000"
"72645594897","2019-01-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.4","24","  12.1","24","1023.6","22","997.4","23"," 10.0","24","  7.2","24"," 12.0","999.9","  28.4","*","  12.0","*"," 0.00","G","999.9","001000"
"72645594897","2019-01-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  13.0","23","   8.0","23","1025.9","12","000.2","23","  3.8","23"," 10.5","23"," 15.0"," 20.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72645594897","2019-01-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","   6.2","24","  -3.0","24","1028.2","24","002.1","23"," 10.0","24"," 11.3","24"," 15.0"," 18.1","  10.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-01-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","   7.8","24","  -0.7","24","1035.3","20","008.8","23","  9.4","24","  6.2","24"," 14.0"," 18.1","  30.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.1","24","  17.4","24","1026.1","16","998.2","23","  7.5","24"," 13.8","24"," 25.1"," 33.0","  28.4","*","  19.0","*"," 0.00","G","999.9","001000"
"72645594897","2019-01-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  20.5","24","  17.7","24","1013.4"," 9","986.3","23","  3.7","24","  7.6","24"," 15.9"," 19.0","  25.0"," ","  18.0"," "," 0.09","G","999.9","101000"
"72645594897","2019-01-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  16.9","24","  12.4","24","1010.7","13","984.7","23","  7.4","23","  8.1","24"," 15.0"," 20.0","  21.9"," ","   9.0"," "," 0.04","G","999.9","001000"
"72645594897","2019-01-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","   1.9","24","  -7.4","24","1021.0","20","993.7","24","  8.7","24"," 12.3","24"," 20.0"," 27.0","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  -4.5","22"," -14.7","22","1022.3","22","996.0","22","  9.9","22","  5.6","22","  8.0","999.9","  10.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  -0.5","24","  -8.7","24","1019.3","24","993.3","23","  9.8","24","  7.7","24"," 11.1","999.9","   5.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","   8.2","24","   3.4","24","1015.7"," 9","985.6","23","  3.1","24"," 11.1","24"," 22.9"," 31.1","  18.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72645594897","2019-01-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  -0.1","24","  -5.9","24","1010.7","13","984.2","24","  5.1","24"," 13.6","24"," 26.0"," 34.0","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"72645594897","2019-01-30","44.13333","-87.66667","198.4","MANITOWOC, WI US"," -14.3","24"," -23.9","24","1018.1","17","990.9","24","  4.2","24"," 18.1","24"," 25.1"," 35.9","   3.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-01-31","44.13333","-87.66667","198.4","MANITOWOC, WI US"," -15.0","24"," -24.9","24","1028.1","24","001.4","21"," 10.0","24","  9.8","24"," 15.9"," 19.0","  -7.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-02-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","   0.9","24","  -8.8","24","1029.1","22","002.5","23","  9.8","24","  3.8","24","  8.9","999.9","  23.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-02-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.8","23","  18.3","23","1019.6","17","992.9","22","  6.6","23","  5.1","23"," 12.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-02-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.0","24","  36.4","24","1009.9","13","984.6","24","  0.7","24","  5.1","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.04","G","999.9","110000"
"72645594897","2019-02-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.6","24","  37.1","24","1007.4","15","981.5","24","  2.2","24","  4.4","24"," 14.0"," 21.0","  45.0","*","  33.8","*"," 0.06","G","999.9","110000"
"72645594897","2019-02-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.1","24","  16.8","24","1020.8","23","995.2","23","  9.7","24","  9.5","24"," 17.1"," 21.0","  36.0"," ","  16.0"," "," 0.12","G","999.9","001000"
"72645594897","2019-02-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  26.6","24","  24.7","24","1017.9","17","992.4","23","  6.8","24","  6.6","24"," 12.0"," 18.1","  28.9"," ","  21.9"," "," 0.19","G","999.9","101000"
"72645594897","2019-02-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  26.3","24","  24.6","24","1014.6","15","986.9","24","  6.0","24","  7.1","24"," 13.0","999.9","  32.0","*","  21.0","*"," 0.01","G","999.9","001000"
"72645594897","2019-02-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  10.3","24","   4.7","24","1021.9","16","994.8","24","  8.3","24"," 17.2","24"," 25.1"," 34.0","  26.1"," ","   3.0"," "," 0.28","G","999.9","001000"
"72645594897","2019-02-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","   4.6","24","  -4.1","24","1045.1","24","018.4","23"," 10.0","24","  7.9","24"," 15.9"," 20.0","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-02-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  18.7","24","  14.0","24","1036.7","20","009.0","23","  8.2","24","  6.6","24"," 13.0"," 19.0","  26.6","*","  10.9","*"," 0.00","G","999.9","101000"
"72645594897","2019-02-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  25.0","24","  21.1","24","1026.3","19","000.4","24","  8.7","24","  7.7","24"," 15.0","999.9","  28.9"," ","  21.0"," "," 0.04","G","999.9","001000"
"72645594897","2019-02-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.6","24","  24.9","24","1017.7"," 9","984.7","23","  4.9","24"," 11.6","24"," 19.0"," 25.1","  30.2","*","  19.4","*"," 0.03","G","999.9","101000"
"72645594897","2019-02-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  21.7","24","  14.2","24","1008.2","20","982.0","24","  8.0","24"," 13.6","24"," 22.0"," 28.0","  28.9"," ","  17.1"," "," 0.17","G","999.9","001000"
"72645594897","2019-02-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.4","23","  23.8","23","1006.6","23","980.7","22","  9.8","23","  5.7","23"," 15.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-02-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  18.7","24","  10.5","24","1009.0","21","982.5","23","  9.2","24"," 14.8","24"," 22.0"," 28.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-02-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  15.6","22","   8.8","22","1022.2","21","996.1","21","  9.7","22","  6.5","22"," 11.1","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-02-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.1","24","  17.2","24","1019.3","22","993.2","23","  9.1","24"," 10.1","24"," 15.9"," 20.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72645594897","2019-02-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.6","24","  13.4","24","1028.1","17","999.5","24","  7.4","24","  9.6","24"," 13.0"," 24.1","  25.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72645594897","2019-02-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  14.1","24","   5.5","24","1037.1","24","010.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  34.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72645594897","2019-02-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.7","24","  19.8","24","1023.5","18","994.7","23","  6.8","24","  9.1","24"," 21.0"," 28.0","  33.8","*","  12.0","*"," 0.00","G","999.9","111000"
"72645594897","2019-02-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.3","24","  19.1","24","1016.5","23","990.5","23","  9.8","24"," 11.6","24"," 17.1"," 27.0","  34.0"," ","  19.0"," "," 0.03","G","999.9","010000"
"72645594897","2019-02-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  21.8","23","  15.3","23","1031.3","23","005.2","22","  8.4","23","  4.0","23","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-02-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.4","24","  26.1","24","1023.2","23","996.3","23","  7.9","24","  6.7","24"," 22.0"," 26.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72645594897","2019-02-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.3","24","  29.1","24","9999.9"," 0","970.3","24","  2.0","24"," 14.5","24"," 29.9"," 41.0","  35.6","*","  21.0","*"," 0.44","G","999.9","111000"
"72645594897","2019-02-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","   8.0","24","  -1.6","24","1024.6","24","998.1","24","  9.5","24"," 16.9","24"," 28.9"," 49.0","  21.2","*","  -0.9","*"," 0.09","G","999.9","001000"
"72645594897","2019-02-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","   7.9","24","  -1.0","24","1036.5","23","010.0","23","  8.9","24","  6.9","24","  8.9","999.9","  12.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72645594897","2019-02-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  14.4","24","  10.6","24","1023.5"," 7","000.8","24","  3.8","24","  7.0","24"," 12.0","999.9","  26.6","*","   8.6","*"," 0.03","G","999.9","001000"
"72645594897","2019-02-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","   9.7","24","   0.6","24","1025.8","24","999.8","21","  9.6","24","  6.7","24","  9.9","999.9","  21.9"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72645594897","2019-03-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  18.3","21","   7.3","21","1024.5","21","998.4","16"," 10.0","21","  3.3","21","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645594897","2019-03-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.5","23","  16.9","23","1026.0","12","999.0","23","  6.7","23","  5.7","23"," 11.1","999.9","  35.1"," ","  14.0"," "," 0.01","G","999.9","001000"
