"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12119599999","2019-01-01","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","21"," 13.0","24"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12119599999","2019-01-02","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 17.1"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12119599999","2019-01-03","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  25.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 13.0"," 22.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"12119599999","2019-01-04","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  25.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"12119599999","2019-01-05","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  30.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 15.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"12119599999","2019-01-06","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  22.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 11.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"12119599999","2019-01-07","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  17.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24"," 11.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"12119599999","2019-01-08","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  22.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.9","23","  9.4","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"12119599999","2019-01-09","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  22.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 11.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"12119599999","2019-01-10","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  16.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"12119599999","2019-01-11","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  16.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.0","24"," 15.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"12119599999","2019-01-12","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  31.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"12119599999","2019-01-13","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.7","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12119599999","2019-01-14","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","21"," 14.4","24"," 21.0"," 31.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"12119599999","2019-01-15","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 21.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"12119599999","2019-01-16","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 21.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"12119599999","2019-01-17","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","17"," 12.3","24"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12119599999","2019-01-18","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","17"," 10.4","24"," 19.0"," 28.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"12119599999","2019-01-19","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  26.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"12119599999","2019-01-20","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  20.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  2.7","23","  2.5","24","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"12119599999","2019-01-21","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  25.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24","  9.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"12119599999","2019-01-22","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  21.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"12119599999","2019-01-23","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  23.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 12.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"12119599999","2019-01-24","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  21.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","20"," 11.8","24"," 15.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"12119599999","2019-01-25","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  19.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.5","24"," 14.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"12119599999","2019-01-26","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  19.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 11.1","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"12119599999","2019-01-27","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  22.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  2.7","21","  5.8","24","  8.9","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","101000"
"12119599999","2019-01-28","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.5","22","  5.9","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"12119599999","2019-01-29","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.9","22","  6.7","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"12119599999","2019-01-30","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  29.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.3","24"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
