"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2019-01-01","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  41.9","24","  34.4","24","1008.1","20","977.4","24","  9.1","24","  8.2","24"," 15.9"," 32.1","  52.0"," ","  24.1"," "," 0.56","G","999.9","010000"
"72616654781","2019-01-02","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  25.2","24","  13.9","24","1024.1","24","992.8","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  33.1","*","  17.1","*"," 0.01","G","999.9","000000"
"72616654781","2019-01-03","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  33.5","24","  22.4","24","1014.2","20","983.1","24","  9.1","24","  5.6","23"," 13.0"," 20.0","  37.4","*","  26.1","*"," 0.02","G","999.9","001000"
"72616654781","2019-01-04","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  34.8","24","  23.6","24","1012.2","24","981.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72616654781","2019-01-05","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  33.1","24","  29.5","24","1004.9","17","973.7","24","  8.7","24","  1.1","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.11","G","999.9","010000"
"72616654781","2019-01-06","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  33.3","24","  25.4","24","1009.8","21","979.2","24","  9.3","24","  6.9","24"," 15.9"," 24.1","  39.9"," ","  24.1"," "," 0.20","G","999.9","000000"
"72616654781","2019-01-07","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  16.5","24","   1.8","24","1029.6","24","997.9","24"," 10.0","24","  5.9","24"," 12.0"," 22.9","  23.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72616654781","2019-01-08","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  32.7","24","  22.3","24","1017.0","17","985.6","24","  9.3","24","  4.6","24"," 12.0"," 21.0","  44.1"," ","  10.9"," "," 0.06","G","999.9","011000"
"72616654781","2019-01-09","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  36.0","24","  31.3","24"," 998.6","13","967.5","24","  6.2","24","  7.2","24"," 17.1"," 25.1","  44.1"," ","  23.0"," "," 0.43","G","999.9","011000"
"72616654781","2019-01-10","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  27.1","24","  17.3","24","1002.3","18","971.3","24","  8.8","24","  9.5","24"," 13.0"," 22.9","  41.0"," ","  19.9"," "," 0.15","G","999.9","001000"
"72616654781","2019-01-11","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  15.4","24","   3.0","24","1019.8","19","987.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-12","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  11.5","24","  -0.1","24","1031.6","24","999.5","24","  9.8","24","  3.1","23","  8.0"," 15.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-13","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  11.7","24","   2.1","24","1032.2","24","000.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-14","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  10.5","24","   3.0","24","1026.5","24","994.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-15","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  16.9","24","  10.9","24","1020.6","21","988.9","24","  9.8","24","  0.4","24","  2.9","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-16","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  29.3","24","  20.0","24","1015.2","18","984.3","24"," 10.0","24","  5.3","23"," 15.9"," 26.0","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72616654781","2019-01-17","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  15.5","24","  -1.0","24","1026.2","24","994.6","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-18","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  27.2","24","  15.9","24","1019.5","20","988.3","24","  9.2","24","  4.0","24","  8.9","999.9","  33.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72616654781","2019-01-19","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  22.9","24","  14.8","24","1022.5","21","991.3","24","  9.1","24","  3.8","24","  7.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72616654781","2019-01-20","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  18.6","24","  12.5","24","1006.0","10","974.4","24","  3.3","24","  9.7","24"," 22.9"," 49.0","  28.0"," ","   3.9"," "," 0.22","G","999.9","111000"
"72616654781","2019-01-21","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  -3.0","24"," -12.4","24","1011.8","17","979.7","24","  6.6","24","  9.5","24"," 15.0"," 26.0","   3.9","*","  -9.4","*"," 0.21","G","999.9","001000"
"72616654781","2019-01-22","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","   0.1","24"," -13.0","24","1033.1","24","000.5","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  14.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72616654781","2019-01-23","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  25.4","24","  10.5","24","1024.3","24","992.8","24","  9.7","24","  3.2","23"," 11.1"," 17.1","  39.9","*","   8.1","*"," 0.00","G","999.9","011000"
"72616654781","2019-01-24","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  48.1","14","  42.1","14","1007.0","12","976.9","14","  9.3","14"," 10.7","13"," 22.9"," 40.0","  55.9","*","  41.0","*"," 0.62","G","999.9","010000"
"72616654781","2019-01-25","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  28.0"," 9","  13.6"," 9","9999.9"," 0","982.1"," 9"," 10.0"," 9","  8.3"," 9"," 13.0"," 22.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616654781","2019-01-26","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  18.1","24","   6.4","24","1022.0","21","990.3","24","  9.9","24","  3.6","24","  8.0","999.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","000000"
