"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2019-01-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.7","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 67.0"," 83.9","  35.8","*","  21.2","*"," 0.35","F","999.9","000000"
"16219099999","2019-01-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  24.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 45.1"," 62.0","  33.1","*","  15.8","*"," 0.12","F","999.9","000000"
"16219099999","2019-01-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  12.4","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 35.0"," 55.0","  16.0","*","  10.4","*"," 0.59","F","999.9","000000"
"16219099999","2019-01-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  10.6","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 31.1"," 53.0","  12.2"," ","   8.6","*"," 0.39","F","999.9","000000"
"16219099999","2019-01-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  20.0","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1"," 42.9","  24.8","*","   9.1"," "," 0.20","F","999.9","000000"
"16219099999","2019-01-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9"," 33.0","  32.9"," ","  21.6"," "," 0.04","F","999.9","000000"
"16219099999","2019-01-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0"," 32.1","  32.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"16219099999","2019-01-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  27.3","*","  22.1","*"," 0.02","F","999.9","000000"
"16219099999","2019-01-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  23.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 33.0"," 42.9","  27.3","*","  17.6","*"," 0.24","F","999.9","000000"
"16219099999","2019-01-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  17.2","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 44.1"," 55.0","  19.8"," ","  15.6","*"," 0.31","F","999.9","000000"
"16219099999","2019-01-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  16.1","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1"," 36.9","  19.4","*","  14.0","*"," 0.10","F","999.9","000000"
"16219099999","2019-01-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  23.3","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.9"," 40.0","  30.2","*","  13.8"," "," 0.09","F","999.9","000000"
"16219099999","2019-01-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  30.9"," ","  22.8","*"," 0.00","F","999.9","000000"
"16219099999","2019-01-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0"," 34.0","  32.0","*","  25.5"," "," 0.06","F","999.9","000000"
"16219099999","2019-01-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  24.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 33.0"," 38.1","  28.4"," ","  20.8","*"," 0.11","F","999.9","000000"
"16219099999","2019-01-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.3","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  30.2","*","  22.5","*"," 0.00","F","999.9","000000"
"16219099999","2019-01-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  29.3"," ","  21.9"," "," 0.04","F","999.9","000000"
