"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14382099999","2019-01-01","45.15","18.7","98.0","GRADISTE, HR","  35.6","20","  31.3","20","1027.0","20","014.6","20"," 11.2","20","  3.1","20","  5.8","999.9","  42.1","*","  30.7","*"," 0.02","G","999.9","000000"
"14382099999","2019-01-02","45.15","18.7","98.0","GRADISTE, HR","  35.3","20","  29.8","20","1018.0","20","005.7","20"," 12.3","20","  7.4","20"," 15.5","999.9","  40.3","*","  26.6","*"," 0.02","G","999.9","011100"
"14382099999","2019-01-03","45.15","18.7","98.0","GRADISTE, HR","  31.6","20","  20.4","20","1024.2","20","011.7","20"," 19.7","20"," 11.1","20"," 19.4","999.9","  35.1","*","  29.3","*"," 0.00","G","999.9","000000"
"14382099999","2019-01-04","45.15","18.7","98.0","GRADISTE, HR","  27.8","20","  22.1","20","1028.7","20","016.1","20","  7.9","20","  5.7","20","  9.7","999.9","  29.8","*","  24.8","*"," 0.00","G","999.9","001000"
"14382099999","2019-01-05","45.15","18.7","98.0","GRADISTE, HR","  28.8","20","  25.9","20","1020.2","20","007.7","20","  3.5","20","  6.2","20"," 11.7","999.9","  34.2","*","  23.2"," "," 0.00","G","999.9","001000"
"14382099999","2019-01-06","45.15","18.7","98.0","GRADISTE, HR","  34.9","20","  29.3","20","1019.5","20","007.2","20"," 14.0","20","  9.7","19"," 15.5","999.9","  36.9","*","  32.4","*"," 0.13","G","  0.4","001000"
"14382099999","2019-01-07","45.15","18.7","98.0","GRADISTE, HR","  27.2","20","  18.3","20","1029.7","20","017.0","20"," 13.7","20","  2.7","20","  5.8","999.9","  31.6","*","  20.1","*"," 0.02","G","999.9","001000"
"14382099999","2019-01-08","45.15","18.7","98.0","GRADISTE, HR","  29.1","20","  23.5","20","1017.7","20","005.2","20","  8.1","20","  3.1","20","  5.8","999.9","  34.2","*","  18.7"," "," 0.00","G","999.9","001000"
"14382099999","2019-01-09","45.15","18.7","98.0","GRADISTE, HR","  34.1","20","  30.9","20","1005.5","20","993.4","20","  2.9","19","  2.6","20","  3.9","999.9","  41.0","*","  28.9","*"," 0.01","G","999.9","000000"
"14382099999","2019-01-10","45.15","18.7","98.0","GRADISTE, HR","  30.8","20","  28.4","20","1011.6","20","999.3","20","  2.5","20","  5.5","20","  9.7","999.9","  33.3","*","  28.9","*"," 0.00","G","999.9","100000"
"14382099999","2019-01-11","45.15","18.7","98.0","GRADISTE, HR","  32.5","20","  25.5","20","1020.4","20","008.0","20"," 14.9","20","  7.0","20"," 11.7","999.9","  35.6","*","  28.2","*"," 0.00","A","999.9","000000"
"14382099999","2019-01-12","45.15","18.7","98.0","GRADISTE, HR","  30.2","20","  23.0","20","1018.8","20","006.4","20","  8.7","20","  4.6","20","  7.8","999.9","  33.8","*","  23.7"," "," 0.00","A","999.9","000000"
"14382099999","2019-01-13","45.15","18.7","98.0","GRADISTE, HR","  36.6","20","  28.2","20","1009.1","20","997.0","20","  5.8","20","  4.5","20","  7.8","999.9","  44.8","*","  28.9"," "," 0.00","A","999.9","000000"
