"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2019-01-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.6","24","  59.8","24","9999.9"," 0","013.0","24","  9.9","24"," 10.0","24"," 18.1"," 24.1","  72.0","*","  55.2","*"," 0.07","G","999.9","010000"
"72400703719","2019-01-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.6","24","  40.7","24","9999.9"," 0","021.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72400703719","2019-01-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.0","24","  48.1","24","9999.9"," 0","014.6","24","  9.9","24","  3.1","24","  8.9","999.9","  54.0"," ","  43.5"," "," 0.20","G","999.9","010000"
"72400703719","2019-01-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.1","24","  45.9","24","9999.9"," 0","014.0","24","  9.4","24","  1.3","24","  8.0","999.9","  54.0"," ","  42.4"," "," 0.05","G","999.9","010000"
"72400703719","2019-01-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.8","24","  51.3","24","9999.9"," 0","000.8","24","  9.6","24","  9.7","24"," 18.1"," 26.0","  63.5"," ","  43.2"," "," 0.21","G","999.9","010000"
"72400703719","2019-01-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.2","24","  39.6","24","9999.9"," 0","013.0","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  64.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"72400703719","2019-01-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  43.9","24","  34.0","24","9999.9"," 0","025.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  48.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72400703719","2019-01-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  48.6","24","  44.0","24","9999.9"," 0","017.7","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  63.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"72400703719","2019-01-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.7","24","  35.6","24","9999.9"," 0","006.7","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.0","24","  15.8","24","9999.9"," 0","012.5","21"," 10.0","24","  7.1","24"," 15.9"," 24.1","  59.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  32.4","24","  15.8","24","9999.9"," 0","022.6","24"," 10.0","24","  1.1","24","  9.9"," 17.1","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  33.0","24","  24.5","24","9999.9"," 0","029.5","24"," 10.0","24","  0.0","24"," 11.1"," 14.0","  42.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.6","24","  39.0","24","9999.9"," 0","021.8","24","  6.8","24","  7.3","24"," 15.9"," 26.0","  43.3"," ","  25.2"," "," 0.29","G","999.9","011000"
"72400703719","2019-01-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  34.8","24","  32.1","24","9999.9"," 0","019.6","24","  8.7","24","  3.0","24"," 12.0"," 18.1","  43.3"," ","  32.0"," "," 0.76","G","999.9","010000"
"72400703719","2019-01-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  35.1","24","  29.2","24","9999.9"," 0","020.6","24"," 10.0","24","  0.2","24","  5.1","999.9","  42.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72400703719","2019-01-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.5","24","  31.3","24","9999.9"," 0","019.6","24","  9.5","24","  1.9","24","  9.9"," 15.9","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.8","24","  31.0","24","9999.9"," 0","023.6","24","  9.6","24","  1.0","24","  8.0","999.9","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.5","24","  37.3","24","9999.9"," 0","017.5","24"," 10.0","24","  0.7","24","  8.9","999.9","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.3","24","  40.6","24","9999.9"," 0","017.8","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72400703719","2019-01-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.1","24","  50.6","24","9999.9"," 0","998.5","24"," 10.0","24","  8.3","24"," 20.0"," 34.0","  62.6"," ","  37.4"," "," 0.37","G","999.9","010000"
