"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2019-01-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.7","21","  77.5","21","1013.1"," 8","012.2"," 8","  6.2","21","  4.4","21","  7.0","999.9","  84.2","*","  78.3"," "," 0.03","G","999.9","000010"
"64501099999","2019-01-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","21","  77.9","21","1012.8"," 7","011.9"," 7","  6.0","21","  4.3","21","  8.0","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"64501099999","2019-01-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","21","  78.1","21","1011.8"," 7","010.9"," 7","  5.9","21","  6.8","21"," 11.1","999.9","  86.0","*","  78.8","*"," 0.08","E","999.9","010010"
"64501099999","2019-01-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.4","21","  75.8","21","1011.9"," 8","011.0"," 8","  4.7","21","  4.1","21","  9.9","999.9","  84.2","*","  73.4","*"," 0.71","E","999.9","010010"
"64501099999","2019-01-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","21","  74.9","21","1012.5"," 8","011.6"," 8","  6.0","21","  5.6","21","  9.9","999.9","  87.8","*","  74.7","*"," 0.01","A","999.9","000000"
"64501099999","2019-01-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.7","20","  76.6","20","1012.5"," 6","011.6"," 6","  5.9","20","  8.3","20"," 14.0","999.9","  85.1","*","  74.3"," ","99.99"," ","999.9","010000"
"64501099999","2019-01-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.3","21","  75.9","21","1011.3"," 8","010.4"," 8","  6.0","21","  3.6","21","  8.0","999.9","  87.8","*","  76.1"," "," 0.16","G","999.9","000000"
"64501099999","2019-01-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.7","21","  76.2","21","1011.0"," 6","010.1"," 6","  6.1","21","  5.4","21"," 11.7","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"64501099999","2019-01-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.5","21","  77.0","21","1011.1"," 7","010.2"," 7","  5.9","21","  6.3","21"," 12.0","999.9","  86.0","*","  76.1"," ","99.99"," ","999.9","010010"
"64501099999","2019-01-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","21","  77.5","21","1010.3"," 6","009.4"," 6","  5.6","21","  6.2","21"," 13.0","999.9","  86.0","*","  77.5"," "," 0.12","G","999.9","010010"
"64501099999","2019-01-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.5","21","  77.2","21","1010.4"," 7","009.5"," 7","  6.1","21","  3.2","21","  8.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","010010"
"64501099999","2019-01-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.5","19","  77.8","19","1010.6"," 6","009.7"," 6","  6.0","14","  6.8","19"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000010"
