"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2019-01-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 23.3"," 28.2","  30.7","*","  22.6","*"," 1.09","G","  2.4","000000"
"01345099999","2019-01-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.1","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 17.5"," 18.1","  24.3","*","  19.4","*"," 0.20","G","  1.2","000000"
"01345099999","2019-01-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.8","999.9","  30.7"," ","  22.8"," "," 0.06","G","  0.8","000000"
"01345099999","2019-01-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7"," 15.2","  38.5","*","  27.9"," "," 0.07","G","999.9","000000"
"01345099999","2019-01-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  37.0","*","  33.3","*"," 0.06","G","999.9","000000"
"01345099999","2019-01-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  3.9","999.9","  34.2"," ","  27.0","*"," 0.04","G","  0.8","000000"
"01345099999","2019-01-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 19.4","999.9","  28.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"01345099999","2019-01-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 17.5","999.9","  27.1"," ","  22.6","*"," 0.17","G","  2.0","000000"
"01345099999","2019-01-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.3","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 11.7","999.9","  22.8"," ","  16.3"," "," 0.05","G","  2.4","000000"
"01345099999","2019-01-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.7","999.9","  35.8"," ","  19.2"," "," 0.04","G","  2.4","000000"
"01345099999","2019-01-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.7"," 23.1","  33.8","*","  21.9","*"," 0.19","G","  2.0","000000"
"01345099999","2019-01-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.6","999.9","  29.7","*","  19.9","*"," 0.06","G","  2.0","000000"
