"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2019-01-01","45.8666666","22.9","231.0","DEVA, RO","  33.8","24","  31.0","24","1026.5","24","996.1","24","  6.2","24","  3.2","20","  7.8","999.9","  37.9"," ","  31.6","*"," 0.03","G","999.9","000000"
"15230099999","2019-01-02","45.8666666","22.9","231.0","DEVA, RO","  33.1","24","  30.6","24","1014.6","24","984.6","24","  7.3","24","  3.2","21","  9.7","999.9","  36.1"," ","  30.4","*"," 0.01","G","  0.4","001000"
"15230099999","2019-01-03","45.8666666","22.9","231.0","DEVA, RO","  29.5","24","  22.1","24","1020.0","24","989.5","24","  8.3","24","  5.3","24","  9.7","999.9","  33.3"," ","  19.2","*"," 0.00","G","999.9","000000"
"15230099999","2019-01-04","45.8666666","22.9","231.0","DEVA, RO","  20.1","24","  15.3","24","1027.1","24","995.9","24","  7.5","24","  2.1","19","  3.9","999.9","  31.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"15230099999","2019-01-05","45.8666666","22.9","231.0","DEVA, RO","  19.6","24","  16.6","24","1021.4","24","990.3","24","  6.2","24","  1.9","12","  1.9","999.9","  25.2"," ","  11.7","*"," 0.00","G","  0.4","001000"
"15230099999","2019-01-06","45.8666666","22.9","231.0","DEVA, RO","  26.2","24","  21.7","24","1016.5","24","986.0","24","  8.0","24","  5.3","19"," 11.7","999.9","  31.5"," ","  22.8","*"," 0.05","G","  0.4","001000"
"15230099999","2019-01-07","45.8666666","22.9","231.0","DEVA, RO","  17.1","24","  13.8","24","1027.8","24","996.3","24","  7.2","24","  2.2","17","  3.9","999.9","  28.0"," ","   8.2","*"," 0.02","G","  0.8","001000"
"15230099999","2019-01-08","45.8666666","22.9","231.0","DEVA, RO","  17.4","24","  13.9","24","1021.2","24","989.9","24","  6.3","24","  2.2","17","  3.9","999.9","  23.0"," ","   6.8","*"," 0.00","G","  0.4","001000"
"15230099999","2019-01-09","45.8666666","22.9","231.0","DEVA, RO","  24.4","24","  21.5","24","1008.7","24","978.3","24","  3.1","24","  2.8","18","  5.8","999.9","  29.8"," ","  19.4","*"," 0.06","G","  0.8","001000"
"15230099999","2019-01-10","45.8666666","22.9","231.0","DEVA, RO","  29.1","24","  26.5","24","1010.1","24","979.9","24","  4.2","24","  3.9","20","  5.8","999.9","  32.9"," ","  25.5","*"," 0.01","G","  0.8","001000"
"15230099999","2019-01-11","45.8666666","22.9","231.0","DEVA, RO","  26.8","24","  25.1","24","1017.1","24","986.6","24","  3.3","24","  3.1","17","  5.8","999.9","  29.8","*","  23.0","*"," 0.41","G","  5.1","001000"
"15230099999","2019-01-12","45.8666666","22.9","231.0","DEVA, RO","  25.4","24","  23.3","24","1018.4","24","987.8","24","  6.2","24","  2.5","18","  3.9","999.9","  29.3"," ","  20.3","*"," 0.03","G","  5.1","001000"
"15230099999","2019-01-13","45.8666666","22.9","231.0","DEVA, RO","  28.4","24","  27.1","24","1010.3","24","980.0","24","  5.1","24","  2.1","16","  3.9","999.9","  32.4"," ","  23.2","*"," 0.01","G","  5.1","001000"
"15230099999","2019-01-14","45.8666666","22.9","231.0","DEVA, RO","  34.1","24","  29.9","24"," 999.1","24","969.5","24","  5.4","24","  6.8","20"," 13.6","999.9","  40.5"," ","  27.3","*"," 0.01","G","  3.5","001000"
"15230099999","2019-01-15","45.8666666","22.9","231.0","DEVA, RO","  29.6","24","  20.1","24","1012.8","24","982.6","24","  8.5","24","  5.8","21"," 15.5","999.9","  36.1"," ","  24.4"," "," 0.00","G","  2.8","001000"
"15230099999","2019-01-16","45.8666666","22.9","231.0","DEVA, RO","  34.5","24","  31.5","24","1016.1","24","986.1","24","  5.9","24","  3.1","22","  7.8","999.9","  37.9"," ","  32.9","*"," 0.07","G","  1.6","011000"
"15230099999","2019-01-17","45.8666666","22.9","231.0","DEVA, RO","  34.5","24","  31.2","24","1017.2","24","987.2","24","  5.4","24","  1.9"," 7","  1.9","999.9","  44.1"," ","  26.4","*"," 0.00","G","  1.2","000000"
"15230099999","2019-01-18","45.8666666","22.9","231.0","DEVA, RO","  36.1","24","  30.8","24","1015.8","24","985.8","24","  8.8","24","  3.7","14","  9.7","999.9","  48.6"," ","  27.1","*"," 0.00","G","  0.8","000000"
"15230099999","2019-01-19","45.8666666","22.9","231.0","DEVA, RO","  32.4","24","  30.1","24","1021.3","24","991.0","24","  5.3","24","  3.8","22","  5.8","999.9","  36.3"," ","  26.1"," "," 0.00","G","  0.4","100000"
"15230099999","2019-01-20","45.8666666","22.9","231.0","DEVA, RO","  32.9","24","  31.6","24","1017.4","24","987.2","24","  6.2","24","  3.9","19","  5.8","999.9","  34.5"," ","  31.8"," "," 0.00","G","  1.2","011000"
"15230099999","2019-01-21","45.8666666","22.9","231.0","DEVA, RO","  31.7","24","  29.2","24","1021.3","24","991.0","24","  6.2","24","  2.7","18","  7.8","999.9","  37.0"," ","  25.3","*"," 0.00","F","  0.4","000000"
"15230099999","2019-01-22","45.8666666","22.9","231.0","DEVA, RO","  31.0","24","  29.9","24","1014.7","24","984.5","24","  3.0","24","  3.7","23","  5.8","999.9","  32.7"," ","  29.7"," "," 0.04","G","  1.2","001000"
