"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2019-01-03","20.0","110.25","24.0","HAIKOU, CH","  59.3"," 4","  58.6"," 4","1023.0"," 4","999.9"," 0","  1.3"," 4","  6.8"," 4","  7.8","999.9","  60.1","*","  55.8"," "," 0.06","G","999.9","010000"
"59758099999","2019-03-13","20.0","110.25","24.0","HAIKOU, CH","  76.1"," 4","  72.4"," 4","1015.7"," 4","999.9"," 0","  8.7"," 4","  5.3"," 4","  7.8","999.9","  84.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"59758099999","2019-03-22","20.0","110.25","24.0","HAIKOU, CH","  81.3"," 4","  72.8"," 4","1010.1"," 4","999.9"," 0"," 17.9"," 4","  6.3"," 4","  7.8","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"59758099999","2019-03-25","20.0","110.25","24.0","HAIKOU, CH","  72.5"," 4","  69.9"," 4","1015.4"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  74.1","*","  70.5"," "," 0.00","I","999.9","000000"
"59758099999","2019-06-15","20.0","110.25","24.0","HAIKOU, CH","  82.1"," 4","  76.6"," 4","1003.8"," 4","999.9"," 0"," 18.5"," 4","  4.9"," 4","  5.8","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"59758099999","2019-06-16","20.0","110.25","24.0","HAIKOU, CH","  82.1"," 4","  77.4"," 4","1004.2"," 4","999.9"," 0"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  90.1","*","  79.0","*"," 0.52","G","999.9","010000"
"59758099999","2019-10-23","20.0","110.25","24.0","HAIKOU, CH","  80.6"," 6","  70.6"," 6","1010.9"," 6","999.9"," 0"," 12.6"," 6","  6.8"," 6","  7.8","999.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"59758099999","2019-10-24","20.0","110.25","24.0","HAIKOU, CH","  80.5"," 8","  71.5"," 8","1014.0"," 8","006.4"," 4","  9.3"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  76.3","*"," 0.02","G","999.9","010000"
"59758099999","2019-10-25","20.0","110.25","24.0","HAIKOU, CH","  79.3"," 7","  72.9"," 7","1015.2"," 7","007.6"," 4","  6.2"," 7","  7.5"," 7","  9.7","999.9","  83.5"," ","  75.0","*"," 0.02","E","999.9","010000"
"59758099999","2019-10-26","20.0","110.25","24.0","HAIKOU, CH","  80.0"," 8","  73.1"," 8","1015.1"," 8","007.6"," 4","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
