"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029853971","2019-01-01","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  47.9","24","  44.1","24","9999.9"," 0","995.8","24","  8.2","24","  4.5","24","  9.9"," 15.9","  53.6","*","  39.7","*"," 0.00","I","999.9","100000"
"72029853971","2019-01-02","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  45.1","24","  43.5","24","9999.9"," 0","997.4","24","  7.1","24","  6.8","24"," 12.0"," 15.0","  48.6","*","  42.1","*","99.99"," ","999.9","010000"
"72029853971","2019-01-03","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  43.2","24","  43.2","24","9999.9"," 0","991.2","24","  4.6","24","  6.1","24"," 13.0"," 18.1","  45.7","*","  41.0","*","99.99"," ","999.9","110010"
"72029853971","2019-01-04","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  41.8","24","  37.6","24","9999.9"," 0","990.3","24"," 10.0","23","  8.0","24"," 14.0"," 22.0","  55.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-05","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  52.3","24","  41.5","24","9999.9"," 0","995.2","24"," 10.0","24","  3.8","24","  6.0","999.9","  68.9","*","  43.7","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-06","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  55.5","24","  48.4","24","9999.9"," 0","996.0","24","  8.8","24","  6.4","24"," 11.1"," 15.0","  68.0","*","  47.3","*"," 0.00","I","999.9","100000"
"72029853971","2019-01-07","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  61.2","24","  58.8","24","9999.9"," 0","993.4","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-08","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  64.1","24","  58.8","24","9999.9"," 0","996.2","24","  7.6","24","  5.2","24","  8.0","999.9","  72.1","*","  60.4","*"," 0.00","I","999.9","100000"
"72029853971","2019-01-09","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.1","24","  33.4","24","9999.9"," 0","005.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  62.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-10","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  45.2","24","  27.1","24","9999.9"," 0","004.2","21"," 10.0","24","  3.3","24","  6.0","999.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-11","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.5","24","  33.3","24","9999.9"," 0","997.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-12","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  52.4","24","  45.4","24","9999.9"," 0","991.4","24","  8.3","24","  7.4","24"," 15.9"," 22.9","  55.4","*","  46.2","*","99.99"," ","999.9","110000"
"72029853971","2019-01-13","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  42.3","24","  33.6","24","9999.9"," 0","001.7","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  46.0","*","  37.8","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-14","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  38.9","24","  32.8","24","9999.9"," 0","005.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-15","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  38.7","24","  34.8","24","9999.9"," 0","003.5","24","  7.3","23","  1.1","24","  4.1","999.9","  49.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-16","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  48.3","24","  44.3","24","9999.9"," 0","000.3","24","  8.4","24","  4.8","24"," 11.1"," 15.0","  55.4","*","  45.9","*","99.99"," ","999.9","010000"
"72029853971","2019-01-17","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  57.8","24","  54.2","24","9999.9"," 0","995.6","24","  5.9","24","  8.3","24"," 13.0"," 18.1","  67.1","*","  52.7","*","99.99"," ","999.9","110000"
"72029853971","2019-01-18","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  52.0","24","  50.7","24","9999.9"," 0","992.8","24","  6.5","24","  3.9","24"," 11.1"," 15.9","  62.2","*","  46.4","*","99.99"," ","999.9","110000"
"72029853971","2019-01-19","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  49.8","24","  45.0","24","9999.9"," 0","987.5","24"," 10.0","24"," 14.1","24"," 25.1"," 32.1","  66.2","*","  35.1","*","99.99"," ","999.9","010010"
"72029853971","2019-01-20","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  33.7","24","  24.2","24","9999.9"," 0","001.8","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72029853971","2019-01-21","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  41.0","24","  31.1","24","9999.9"," 0","999.3","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  55.4","*","  33.3","*"," 0.00","I","999.9","000000"
