"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2019-01-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  31.0"," 8","  29.5"," 8","1039.2"," 8","004.3"," 8","  2.5"," 6","  4.3"," 5","  5.8","999.9","  31.8","*","  29.5"," "," 0.21","G","999.9","011000"
"57745099999","2019-01-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  35.1"," 8","  31.9"," 8","1035.4"," 8","000.9"," 8","  2.7"," 8","999.9"," 0","999.9","999.9","  36.9","*","  30.6"," "," 0.01","G","999.9","000000"
"57745099999","2019-01-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  36.7"," 8","  35.9"," 8","1030.3"," 8","996.1"," 8","  1.7"," 8","999.9"," 0","999.9","999.9","  37.9","*","  34.9"," "," 0.07","G","999.9","010000"
"57745099999","2019-01-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.0"," 8","  38.0"," 8","1030.8"," 8","996.6"," 8","  4.5"," 8","  3.1"," 5","  5.8","999.9","  39.2","*","  36.0"," "," 0.02","G","999.9","010000"
"57745099999","2019-01-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.4"," 8","  38.8"," 8","1030.8"," 8","996.8"," 8","  1.9"," 7","  4.3"," 5","  5.8","999.9","  40.6","*","  37.6"," "," 0.02","G","999.9","000000"
"57745099999","2019-01-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.1"," 8","  38.5"," 8","1027.4"," 8","993.5"," 8","  1.2"," 8","  3.9"," 6","  7.8","999.9","  41.2","*","  37.6","*"," 0.05","G","999.9","010000"
"57745099999","2019-01-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.7"," 8","  38.3"," 8","1030.5"," 8","996.5"," 8","  1.8"," 7","  3.6"," 8","  5.8","999.9","  41.4","*","  37.2"," "," 0.02","G","999.9","000000"
"57745099999","2019-01-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.1"," 8","  37.7"," 8","1031.1"," 8","997.0"," 8","  1.1"," 8","  4.1"," 8","  5.8","999.9","  39.2","*","  36.3","*"," 0.71","G","999.9","010000"
"57745099999","2019-01-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  36.6"," 8","  36.5"," 8","1028.4"," 8","994.3"," 8","  3.9"," 8","  4.9"," 6","  5.8","999.9","  37.8","*","  35.4"," "," 0.30","G","999.9","010000"
"57745099999","2019-01-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  37.6"," 8","  37.5"," 8","1026.7"," 8","992.7"," 8","  4.6"," 7","  3.6"," 6","  5.8","999.9","  39.4","*","  36.0"," "," 0.05","G","999.9","010000"
"57745099999","2019-01-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.7"," 8","  38.0"," 8","1026.8"," 8","992.9"," 8","  7.5"," 6","  2.9"," 6","  3.9","999.9","  43.2","*","  36.1"," "," 0.02","G","999.9","010000"
"57745099999","2019-01-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  40.3"," 8","  40.3"," 8","1025.7"," 8","991.9"," 8","  4.4"," 7","  4.2"," 7","  5.8","999.9","  41.0","*","  36.1"," "," 0.04","G","999.9","010000"
"57745099999","2019-01-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  41.3"," 8","  40.8"," 8","1025.7"," 8","992.0"," 8","  3.5"," 7","  3.1"," 5","  5.8","999.9","  42.8","*","  40.1"," "," 0.00","A","999.9","000000"
"57745099999","2019-01-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  40.9"," 8","  40.7"," 8","1026.8"," 8","993.0"," 8","  2.3"," 8","  3.3"," 7","  3.9","999.9","  41.5","*","  39.4"," "," 0.01","G","999.9","010000"
"57745099999","2019-01-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  42.1"," 8","  34.5"," 8","1031.0"," 8","997.2"," 8","  2.4"," 7","  5.0"," 7","  5.8","999.9","  45.9","*","  36.7","*"," 0.01","G","999.9","010000"
"57745099999","2019-01-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  36.4"," 8","  33.5"," 8","1031.1"," 8","996.9"," 8","  2.2"," 5","  5.4"," 5","  5.8","999.9","  39.2","*","  33.4","*"," 0.00","G","999.9","011000"
"57745099999","2019-01-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.5"," 8","  38.2"," 8","1027.7"," 8","994.0"," 8","  4.3"," 7","999.9"," 0","999.9","999.9","  52.3","*","  32.7"," "," 0.00","G","999.9","000000"
"57745099999","2019-01-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.3"," 8","  43.4"," 8","1021.5"," 8","988.2"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  48.6","*","  42.8"," "," 0.05","G","999.9","010000"
"57745099999","2019-01-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  43.9"," 8","  43.5"," 8","1025.0"," 8","991.4"," 8","  7.2"," 8","  4.2"," 7","  5.8","999.9","  46.0","*","  41.0","*"," 0.46","G","999.9","010000"
"57745099999","2019-01-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  41.4"," 8","  34.5"," 8","1032.5"," 8","998.6"," 8","  2.8"," 7","  4.4"," 7","  5.8","999.9","  42.8","*","  39.6"," "," 0.11","G","999.9","010000"
"57745099999","2019-01-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.0"," 8","  31.3"," 8","1031.8"," 8","997.8"," 8","  1.8"," 5","999.9"," 0","999.9","999.9","  46.4","*","  28.8","*"," 0.00","G","999.9","000000"
"57745099999","2019-01-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  43.1"," 8","  35.9"," 8","1027.1"," 8","993.4"," 8","  4.7"," 7","  1.6"," 6","  1.9","999.9","  57.0","*","  27.7"," "," 0.00","I","999.9","100000"
"57745099999","2019-01-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.9"," 8","  41.5"," 8","1023.3"," 8","989.9"," 8","  4.1"," 5","999.9"," 0","999.9","999.9","  52.2","*","  38.1"," "," 0.00","I","999.9","000000"
