"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104399999","2019-01-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  40.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.9"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010010"
"72104399999","2019-01-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 15.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","011010"
"72104399999","2019-01-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  45.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24"," 11.1"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  63.2","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 11.1"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72104399999","2019-01-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  53.2","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-10","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  42.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72104399999","2019-01-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24"," 11.1"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72104399999","2019-01-13","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  41.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-14","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-15","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.2","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-16","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 13.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72104399999","2019-01-17","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0"," 15.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72104399999","2019-01-18","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.2","24"," 13.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72104399999","2019-01-19","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.7","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 32.1","  64.4","*","  35.6","*","99.99"," ","999.9","010010"
"72104399999","2019-01-20","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  34.3","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 20.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-21","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  39.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-22","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  57.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2019-01-23","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  40.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 15.9"," 25.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72104399999","2019-01-24","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  37.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-25","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-26","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72104399999","2019-01-27","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.5","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72104399999","2019-01-28","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.9"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-29","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  39.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 22.9"," 34.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2019-01-30","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  38.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
