"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2019-04-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  47.5","10","  41.7","10","9999.9"," 0","991.7","10","999.9"," 0"," 12.4","10"," 18.1"," 25.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72547504953","2019-04-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  46.7","24","  44.2","24","9999.9"," 0","988.0","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2019-04-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  52.0","24","  46.2","24","9999.9"," 0","986.9","24","999.9"," 0","  8.2","24"," 19.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2019-04-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  57.4","24","  53.4","24","9999.9"," 0","980.2","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2019-04-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  57.1","24","  47.0","24","9999.9"," 0","980.4","24"," 10.0"," 6","  6.6","24"," 21.0"," 27.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72547504953","2019-04-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  57.1","24","  37.4","24","9999.9"," 0","981.6","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2019-04-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.1","24","  36.3","24","9999.9"," 0","982.2","24","  9.8","24"," 11.4","24"," 24.1"," 33.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72547504953","2019-04-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.6","24","  36.7","24","9999.9"," 0","972.6","24","  9.0","24"," 17.4","24"," 27.0"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72547504953","2019-04-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.1","24","  31.2","24","9999.9"," 0","971.3","24","  9.4","24"," 13.5","24"," 26.0"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72547504953","2019-04-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.0","24","  26.9","24","9999.9"," 0","985.5","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
