"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48892099999","2019-01-01","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.1"," 4","  77.4"," 4","1011.7"," 4","011.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  84.2","*","  81.0","*"," 0.02","A","999.9","000000"
"48892099999","2019-01-04","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.6"," 4","  76.1"," 4","1015.5"," 4","015.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-05","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.6"," 4","  76.2"," 4","1014.3"," 4","013.8"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-06","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.4"," 4","  75.5"," 4","1014.3"," 4","013.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-07","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.2"," 4","  73.4"," 4","1013.4"," 4","012.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-08","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.8"," 4","  74.2"," 4","1013.1"," 4","012.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-09","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.6"," 4","  74.9"," 4","1013.7"," 4","013.2"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-10","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.9"," 4","  74.5"," 4","1013.0"," 4","012.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  83.7","*","  80.8","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-11","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.8"," 4","  75.1"," 4","1012.7"," 4","012.2"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-12","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.8"," 4","  74.8"," 4","1012.4"," 4","011.9"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2019-01-13","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.5"," 4","  75.2"," 4","1011.3"," 4","010.8"," 4","  9.3"," 4","  9.2"," 4"," 11.7","999.9","  85.1","*","  77.9","*"," 0.50","G","999.9","010000"
