"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2019-01-01","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  30.1","24","  22.5","24","1026.2","22","984.6","24"," 10.0","24"," 14.9","24"," 24.1"," 29.9","  46.0"," ","  26.1"," "," 0.19","G","999.9","000000"
"72357503950","2019-01-02","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  28.6","24","  20.0","24","1026.6","23","984.8","23"," 10.0","24","  7.9","24"," 12.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72357503950","2019-01-03","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  32.5","24","  30.9","24","1018.7"," 6","978.0","24","  4.3","24","  4.5","24","  8.9","999.9","  34.0","*","  30.0","*"," 0.78","G","  3.1","011000"
"72357503950","2019-01-04","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  35.0","24","  32.5","24","1015.8","20","975.0","24","  9.0","24","  4.5","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.30","G","  3.1","001000"
"72357503950","2019-01-05","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  39.4","24","  35.0","24","1018.2","24","977.5","23","  9.0","24","  1.7","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72357503950","2019-01-06","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  45.3","24","  40.7","24","1015.0","24","974.6","23","  9.9","24","  4.7","24"," 15.0"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-07","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  57.9","24","  47.3","24","1012.4","24","972.9","23"," 10.0","24","  6.9","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-08","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  47.6","24","  33.0","24","1022.0","24","981.9","23"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-09","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  43.1","24","  24.2","24","1034.2","23","993.0","23","  9.7","24","  4.9","24","  9.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-10","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  41.4","24","  29.9","24","1026.3","23","985.7","24","  9.1","24","  4.6","24"," 12.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-11","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  45.3","24","  39.3","24","1016.7","20","975.8","23","  8.0","24","  8.9","24"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72357503950","2019-01-12","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  44.1","24","  40.2","24","1015.3","22","974.3","24","  9.4","24"," 11.7","24"," 18.1"," 27.0","  52.0"," ","  39.0"," "," 0.60","G","999.9","010000"
"72357503950","2019-01-13","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  35.5","24","  29.3","24","1029.6","23","988.6","23"," 10.0","24","  9.9","24"," 15.9"," 22.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-14","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  36.2","24","  30.3","24","1031.7","22","990.2","23","  9.2","24","  3.9","24","  8.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-15","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  38.5","24","  35.5","24","1025.7","21","984.5","23","  7.0","24","  3.2","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-16","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  44.7","24","  42.6","24","1019.5","16","979.3","23","  5.4","24","  6.6","24"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72357503950","2019-01-17","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  48.9","16","  42.4","16","1016.7","11","977.2","15","  8.8","16","  4.1","16"," 15.0"," 18.1","  55.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72357503950","2019-01-18","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  46.8","24","  41.2","24","1010.5","19","971.4","23","  7.9","24","  6.8","24"," 14.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-19","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  37.9","24","  27.5","24","1017.5","21","977.0","23","  9.7","24"," 19.6","24"," 35.0"," 48.0","  63.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72357503950","2019-01-20","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  30.9","24","  22.2","24","1027.8","24","986.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72357503950","2019-01-21","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  42.6","24","  30.3","24","1016.0","24","975.2","23"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-22","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  50.4","24","  42.5","24","1008.5","22","968.7","23"," 10.0","24"," 12.4","24"," 22.9"," 33.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-23","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  33.5","24","  18.7","24","1021.3","24","980.3","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-24","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  37.0","24","  25.1","24","1019.6","24","978.8","23"," 10.0","24","  6.7","24"," 20.0"," 25.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-25","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  31.1","24","  21.0","24","1028.1","24","986.6","23"," 10.0","24","  6.0","24"," 21.0"," 28.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-26","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  34.5","24","  25.4","24","1024.3","24","983.0","23","  9.0","24","  3.0","24","  8.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-27","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  42.3","24","  27.9","24","1020.9","23","980.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2019-01-28","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  42.6","24","  29.5","24","1013.1","24","973.0","23"," 10.0","24"," 12.9","24"," 29.9"," 38.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
