"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2019-01-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.0","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  48.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  44.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  44.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99777999999","2019-01-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 26.7","24"," 31.1","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
