"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2019-08-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.6"," 4","  30.7"," 4","1016.0"," 4","004.4"," 4","  9.3"," 4","  7.0"," 4"," 14.0","999.9","  61.5","*","  29.1"," "," 0.00","I","999.9","000000"
"87640099999","2019-08-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  36.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 28.0","999.9","  53.6","*","  21.9"," "," 0.00","I","999.9","000000"
"87640099999","2019-08-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.9"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.0","999.9","  66.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"87640099999","2019-12-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  92.7"," 8","  41.7"," 8","1006.1"," 8","995.4"," 8","  9.3"," 8"," 11.5"," 8"," 18.1","999.9","  99.7","*","  79.2","*"," 0.00","I","999.9","000000"
"87640099999","2019-12-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  90.3","16","  53.9","16","1006.7","16","996.1","16","  9.3","16","  9.7","16"," 22.0","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"87640099999","2019-12-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.5","16","  57.6","16","1004.2","16","993.4","16","  8.2","16","  7.2","16"," 20.0","999.9"," 101.5"," ","  60.6"," "," 0.24","A","999.9","010010"
"87640099999","2019-12-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.5","16","  35.4","16","1011.8","16","000.8","16","  9.3","16"," 16.4","16"," 22.0","999.9","  82.6"," ","  61.5"," "," 0.04","A","999.9","000000"
"87640099999","2019-12-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.7","15","  43.1","15","1014.1","15","003.0","15","  9.3","15","  7.0","15"," 12.0","999.9","  79.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87640099999","2019-12-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.4","15","  52.7","15","1011.8","15","000.8","15","  9.3","15","  4.4","15","  6.0","999.9","  87.1","*","  59.7"," "," 0.00","I","999.9","000000"
"87640099999","2019-12-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.4","16","  54.9","16","1008.8","16","997.9","16","  9.3","16","  3.8","16"," 18.1","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
