"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2019-01-01","45.150833","1.469167","115.51","LA ROCHE, FR","  32.4","24","  32.0","24","1035.0","24","020.0","24","  0.8","24","  1.1","24","  1.9","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","100000"
"07438099999","2019-01-02","45.150833","1.469167","115.51","LA ROCHE, FR","  38.5","24","  31.0","24","1036.2","24","021.4","24"," 10.4","24","  3.4","24"," 12.0","999.9","  49.3"," ","  29.8","*"," 0.01","G","999.9","000000"
"07438099999","2019-01-03","45.150833","1.469167","115.51","LA ROCHE, FR","  33.6","24","  21.9","24","1036.3","24","021.4","24"," 12.2","24","  1.8","24","  8.9","999.9","  49.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"07438099999","2019-01-04","45.150833","1.469167","115.51","LA ROCHE, FR","  34.3","24","  24.7","24","1036.1","24","021.2","24"," 12.2","24","  1.4","24","  6.0","999.9","  44.1"," ","  26.8","*"," 0.01","G","999.9","000000"
"07438099999","2019-01-05","45.150833","1.469167","115.51","LA ROCHE, FR","  31.5","24","  26.0","24","1036.8","24","021.8","24","  7.8","24","  1.7","24","  5.1","999.9","  46.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"07438099999","2019-01-06","45.150833","1.469167","115.51","LA ROCHE, FR","  30.4","24","  25.8","24","1037.2","24","022.1","24","  5.0","24","  1.3","24","  6.0","999.9","  43.0"," ","  21.4"," "," 0.00","G","999.9","100000"
"07438099999","2019-01-07","45.150833","1.469167","115.51","LA ROCHE, FR","  39.3","24","  31.5","24","1036.5","24","021.8","24","  9.7","24","  2.0","24","  6.0","999.9","  45.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"07438099999","2019-01-08","45.150833","1.469167","115.51","LA ROCHE, FR","  40.7","24","  38.4","24","1031.9","24","017.3","24","  5.1","24","  1.7","24","  4.1","999.9","  45.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"07438099999","2019-01-09","45.150833","1.469167","115.51","LA ROCHE, FR","  37.5","24","  32.6","24","1025.5","24","010.8","24","  7.6","24","  3.1","24","  7.0","999.9","  45.9"," ","  29.7"," "," 0.07","G","999.9","100000"
"07438099999","2019-01-10","45.150833","1.469167","115.51","LA ROCHE, FR","  36.4","24","  27.3","24","1026.2","24","011.5","24"," 12.4","24","  4.1","24","  9.9","999.9","  41.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"07438099999","2019-01-11","45.150833","1.469167","115.51","LA ROCHE, FR","  35.2","24","  28.4","24","1030.9","24","016.1","24"," 11.1","24","  2.5","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"07438099999","2019-01-12","45.150833","1.469167","115.51","LA ROCHE, FR","  41.3","24","  38.9","24","1032.1","24","017.4","24","  3.6","24","  1.5","24","  6.0","999.9","  43.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"07438099999","2019-01-13","45.150833","1.469167","115.51","LA ROCHE, FR","  45.8","24","  44.5","24","1026.4","24","012.0","24","  4.6","24","  2.8","24","  6.0","999.9","  49.1","*","  41.0"," "," 0.07","G","999.9","010000"
"07438099999","2019-01-14","45.150833","1.469167","115.51","LA ROCHE, FR","  47.5","24","  43.2","24","1023.7","24","009.4","24","  9.6","24","  3.4","24","  7.0","999.9","  52.0"," ","  37.0","*"," 0.13","G","999.9","010000"
"07438099999","2019-01-15","45.150833","1.469167","115.51","LA ROCHE, FR","  36.3","24","  33.1","24","1024.6","24","009.9","24","  6.7","24","  0.9","24","  1.9","999.9","  51.4"," ","  29.1","*"," 0.01","G","999.9","100000"
"07438099999","2019-01-16","45.150833","1.469167","115.51","LA ROCHE, FR","  38.6","24","  32.8","24","1017.4","24","002.9","24","  8.0","24","  1.6","24","  8.0","999.9","  54.3"," ","  24.6"," "," 0.00","G","999.9","100000"
"07438099999","2019-01-17","45.150833","1.469167","115.51","LA ROCHE, FR","  43.7","24","  39.1","24","1017.5","24","003.2","24"," 10.1","24","  3.0","24","  7.0","999.9","  50.5"," ","  31.3","*"," 0.09","G","999.9","010000"
"07438099999","2019-01-18","45.150833","1.469167","115.51","LA ROCHE, FR","  35.5","24","  33.6","24","1019.2","24","004.6","24","  7.2","24","  0.7","24","  2.9","999.9","  42.3"," ","  31.1"," "," 0.02","G","999.9","000000"
"07438099999","2019-01-19","45.150833","1.469167","115.51","LA ROCHE, FR","  41.1","24","  37.8","24","1013.4","24","999.0","24"," 10.5","24","  2.3","24","  5.1","999.9","  45.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"07438099999","2019-01-20","45.150833","1.469167","115.51","LA ROCHE, FR","  42.0","24","  39.5","24","1014.0","24","999.6","24","  8.3","24","  1.1","24","  2.9","999.9","  47.7"," ","  37.6"," "," 0.01","G","999.9","010000"
"07438099999","2019-01-21","45.150833","1.469167","115.51","LA ROCHE, FR","  39.2","24","  33.6","24","1021.3","24","006.7","24"," 11.7","24","  3.1","24","  7.0","999.9","  46.0"," ","  29.1","*"," 0.09","G","999.9","000000"
"07438099999","2019-01-22","45.150833","1.469167","115.51","LA ROCHE, FR","  33.4","24","  30.1","24","1013.2","24","998.6","24","  6.8","24","  2.3","24","  6.0","999.9","  36.9"," ","  28.6"," "," 0.00","G","999.9","011000"
"07438099999","2019-01-23","45.150833","1.469167","115.51","LA ROCHE, FR","  37.6","24","  33.5","24","1001.4","24","987.1","24","  7.7","24","  4.4","24","  9.9","999.9","  44.2"," ","  33.8"," "," 0.18","G","999.9","110000"
"07438099999","2019-01-24","45.150833","1.469167","115.51","LA ROCHE, FR","  35.2","24","  27.1","24","1013.6","24","999.1","24"," 11.6","24","  4.3","24","  8.9","999.9","  40.3"," ","  25.9","*"," 0.06","G","999.9","000000"
"07438099999","2019-01-25","45.150833","1.469167","115.51","LA ROCHE, FR","  34.0","24","  31.9","24","1020.6","24","005.9","24","  4.8","24","  1.0","24","  2.9","999.9","  39.4"," ","  25.5"," "," 0.02","G","999.9","011000"
"07438099999","2019-01-26","45.150833","1.469167","115.51","LA ROCHE, FR","  42.7","24","  40.8","24","1018.6","24","004.2","24","  6.0","24","  2.4","24","  5.1","999.9","  47.8","*","  38.1"," "," 0.08","G","999.9","010000"
"07438099999","2019-01-27","45.150833","1.469167","115.51","LA ROCHE, FR","  44.7","24","  39.2","24","1006.7","24","992.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  48.2"," ","  39.2","*"," 0.26","G","999.9","010000"
"07438099999","2019-01-28","45.150833","1.469167","115.51","LA ROCHE, FR","  37.9","24","  34.3","24","1010.6","24","996.2","24","  9.0","24","  2.0","24","  4.1","999.9","  43.7"," ","  32.7"," "," 0.48","G","999.9","011000"
"07438099999","2019-01-29","45.150833","1.469167","115.51","LA ROCHE, FR","  39.7","24","  36.4","24","1006.5","24","992.1","24","  8.8","24","  6.5","24"," 17.1","999.9","  47.7","*","  33.6"," "," 0.20","G","999.9","010000"
"07438099999","2019-01-30","45.150833","1.469167","115.51","LA ROCHE, FR","  39.8","24","  34.4","24","1004.5","24","990.2","24"," 10.8","24","  3.9","24"," 11.1","999.9","  47.8"," ","  35.8"," "," 0.39","G","999.9","010000"
"07438099999","2019-01-31","45.150833","1.469167","115.51","LA ROCHE, FR","  43.8","24","  41.2","24"," 994.3","24","980.3","24","  8.7","24","  4.0","24","  9.9","999.9","  49.1","*","  39.9"," "," 0.26","G","999.9","010000"
"07438099999","2019-02-01","45.150833","1.469167","115.51","LA ROCHE, FR","  44.7","24","  41.2","24"," 989.1","24","975.2","24"," 11.8","24","  3.7","24","  8.0","999.9","  52.7"," ","  38.5","*"," 0.33","G","999.9","010000"
"07438099999","2019-02-02","45.150833","1.469167","115.51","LA ROCHE, FR","  40.2","24","  36.3","24","1002.5","24","988.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  43.2"," ","  38.1","*"," 0.13","G","999.9","010000"
"07438099999","2019-02-03","45.150833","1.469167","115.51","LA ROCHE, FR","  36.4","24","  28.9","24","1024.8","24","010.1","24"," 12.3","24","  4.8","24","  8.0","999.9","  42.6"," ","  28.0","*"," 0.01","G","999.9","000000"
"07438099999","2019-02-04","45.150833","1.469167","115.51","LA ROCHE, FR","  32.6","24","  29.1","24","1030.2","24","015.3","24","  7.1","24","  1.1","24","  2.9","999.9","  41.0"," ","  23.5"," "," 0.00","G","999.9","110000"
"07438099999","2019-02-05","45.150833","1.469167","115.51","LA ROCHE, FR","  42.8","24","  40.5","24","1028.2","24","013.7","24","  6.1","24","  1.5","24","  2.9","999.9","  48.2"," ","  35.2"," "," 0.21","G","999.9","110000"
"07438099999","2019-02-06","45.150833","1.469167","115.51","LA ROCHE, FR","  47.2","24","  44.9","24","1025.8","24","011.4","24","  6.5","24","  1.2","24","  4.1","999.9","  56.7"," ","  41.0","*"," 0.03","G","999.9","110000"
"07438099999","2019-02-07","45.150833","1.469167","115.51","LA ROCHE, FR","  45.0","24","  42.0","24","1022.5","24","008.1","24","  8.4","24","  2.4","24","  9.9","999.9","  54.0"," ","  36.7","*"," 0.02","G","999.9","110000"
"07438099999","2019-02-08","45.150833","1.469167","115.51","LA ROCHE, FR","  44.6","24","  39.1","24","1020.8","24","006.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  54.9"," ","  36.0"," "," 0.20","G","999.9","000000"
"07438099999","2019-02-09","45.150833","1.469167","115.51","LA ROCHE, FR","  51.6","24","  45.1","24","1018.8","24","004.7","24"," 10.9","24","  2.9","24","  7.0","999.9","  57.7"," ","  43.9"," "," 0.04","G","999.9","010000"
"07438099999","2019-02-10","45.150833","1.469167","115.51","LA ROCHE, FR","  48.7","24","  40.6","24","1015.2","24","001.0","24"," 12.2","24","  6.2","24"," 11.1","999.9","  52.9"," ","  42.1","*"," 0.02","G","999.9","010000"
"07438099999","2019-02-11","45.150833","1.469167","115.51","LA ROCHE, FR","  41.1","24","  37.6","24","1029.0","24","014.4","24"," 11.2","24","  1.7","24","  8.0","999.9","  50.7"," ","  33.8"," "," 0.20","G","999.9","010000"
