"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2019-01-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","22","  67.2","22","1014.8","22","985.7","22","999.9"," 0","  1.7","22","  4.3"," 10.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.3","18","  67.3","18","1015.3","18","986.3","18","999.9"," 0","  2.1","18","  3.9"," 12.4","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","21","  68.2","21","1014.0","21","984.9","21","999.9"," 0","  1.7","21","  3.9"," 11.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.3","22","  69.5","22","1012.6","22","983.7","22","999.9"," 0","  1.6","22","  4.7"," 11.5","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","21","  67.8","21","1012.9","21","983.9","21","999.9"," 0","  2.0","21","  4.1"," 14.2","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.1","13","  67.9","13","1014.4","13","985.3","13","999.9"," 0","  1.6","13","  3.3"," 13.4","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","13","  66.0","13","1015.2","13","986.1","13","999.9"," 0","  2.4","13","  5.2"," 13.6","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","22","  64.4","22","1015.7","22","986.6","22","999.9"," 0","  2.6","22","  5.2"," 15.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","20","  65.1","20","1015.1","20","985.9","20","999.9"," 0","  2.0","20","  3.7"," 15.0","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","18","  65.8","18","1014.8","18","985.7","18","999.9"," 0","  1.8","18","  3.3"," 14.0","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","16","  68.7","16","1015.1","16","986.0","16","999.9"," 0","  2.0","16","  4.3"," 14.8","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.4","20","  66.9","20","1014.6","20","985.4","20","999.9"," 0","  1.9","20","  5.1"," 16.1","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","22","  66.8","22","1015.1","22","986.0","22","999.9"," 0","  2.0","22","  4.5"," 20.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","22","  68.0","22","1015.3","22","986.2","22","999.9"," 0","  2.0","22","  5.2"," 17.1","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.3","23","  66.8","23","1015.0","23","986.0","23","999.9"," 0","  1.8","23","  5.4"," 13.0","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.0","14","  66.7","14","1015.1","14","986.2","14","999.9"," 0","  2.4","14","  3.7"," 12.8","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","21","  67.3","21","1014.8","21","985.8","21","999.9"," 0","  1.7","21","  3.3"," 10.3","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.3","15","  63.5","15","1013.5","15","984.7","15","999.9"," 0","  2.4","15","  5.1"," 14.0","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.9"," 7","  63.4"," 7","1012.3"," 7","983.6"," 7","999.9"," 0","  3.5"," 7","  5.6"," 15.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  87.0","11","  63.0","11","1013.7","11","985.1","11","999.9"," 0","  2.8","11","  6.0"," 16.5","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  86.2","14","  62.0","14","1014.8","14","986.0","14","999.9"," 0","  3.2","14","  4.5"," 17.3","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.0"," 8","  62.8"," 8","1015.0"," 8","986.1"," 8","999.9"," 0","  2.8"," 8","  4.9"," 13.6","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  87.2","11","  62.2","11","1014.1","11","985.4","11","999.9"," 0","  3.0","11","  4.5"," 13.4","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.9"," 8","  67.4"," 8","1014.0"," 8","985.1"," 8","999.9"," 0","  2.6"," 8","  4.7"," 16.7","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  85.3","10","  63.4","10","1013.2","10","984.5","10","999.9"," 0","  3.1","10","  5.1"," 15.7","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86784099999","2019-01-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.9","24","  66.2","24","1014.9","24","985.9","24","999.9"," 0","  3.0","24","  5.2"," 15.2","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
