"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87289099999","2019-01-01","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  81.5","24","  77.7","24","1008.5"," 8","000.5"," 8","  5.4","24","  8.2","24"," 15.0","999.9","  91.4","*","  76.5"," "," 0.43","G","999.9","010010"
"87289099999","2019-01-02","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  86.3","24","  78.2","24","1006.9"," 8","998.9"," 8","  6.2","19","  9.4","24"," 25.1","999.9","  96.8","*","  75.6"," "," 0.94","G","999.9","000010"
"87289099999","2019-01-03","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  74.8","24","  71.2","24","1008.5"," 8","000.5"," 8","  4.8","23"," 10.5","24"," 22.9"," 33.0","  96.8"," ","  69.8","*"," 1.77","G","999.9","010010"
"87289099999","2019-01-04","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  73.7","24","  65.6","24","1012.2"," 8","004.1"," 8","  6.2","13","  7.9","24"," 15.0","999.9","  84.6","*","  64.4","*"," 0.43","G","999.9","000000"
"87289099999","2019-01-05","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.9","24","  68.6","24","1011.3"," 8","003.2"," 8","  6.2","17","  9.4","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"87289099999","2019-01-06","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.7","24","  75.4","24","1006.8"," 7","998.8"," 7","  5.7","17","  7.6","24"," 22.0","999.9","  87.8","*","  74.5"," "," 0.28","A","999.9","010010"
"87289099999","2019-01-07","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.0","24","  72.1","24","1001.3"," 8","993.3"," 8","  5.6","24","  9.9","24"," 22.9"," 23.9","  86.9"," ","  69.8"," "," 1.73","G","999.9","010010"
"87289099999","2019-01-08","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.4","24","  72.7","24","1008.9"," 7","000.9"," 7","  5.7","20","  6.0","24"," 11.1","999.9","  86.0","*","  69.8"," "," 0.01","G","999.9","010010"
"87289099999","2019-01-09","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  70.1","24","  69.0","24","1007.4"," 8","999.4"," 8","  2.7","24"," 13.6","24"," 31.1"," 35.9","  86.7"," ","  66.2","*"," 4.13","G","999.9","010010"
"87289099999","2019-01-10","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  70.1","24","  68.1","24","1009.7"," 8","001.5"," 8","  4.3","24"," 10.3","24"," 29.9","999.9","  73.4","*","  66.9"," "," 7.64","G","999.9","010010"
