"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2019-01-01","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -15.3"," 7"," -21.9"," 7","9999.9"," 0","758.7"," 7"," 13.8"," 7","  3.1"," 5","  5.8","999.9","  -3.8"," "," -28.7","*"," 0.00","G","999.9","001000"
"51542099999","2019-01-02","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.6"," 7"," -25.8"," 7","9999.9"," 0","758.6"," 7"," 17.2"," 7","  2.7"," 5","  3.9","999.9"," -11.2"," "," -31.5"," "," 0.00","G","999.9","000000"
"51542099999","2019-01-03","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.3"," 7"," -23.6"," 7","9999.9"," 0","759.9"," 7"," 12.8"," 7","  1.9"," 6","  1.9","999.9","  -7.8"," "," -27.9","*"," 0.00","G","999.9","001000"
"51542099999","2019-01-04","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -23.1"," 7"," -29.6"," 7","9999.9"," 0","754.2"," 7"," 16.5"," 7","  2.6"," 6","  3.9","999.9","  -9.4"," "," -32.1","*"," 0.00","I","999.9","000000"
"51542099999","2019-01-05","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.2"," 7"," -28.5"," 7","9999.9"," 0","757.4"," 7"," 15.4"," 7","  2.7"," 5","  3.9","999.9","  -6.7"," "," -33.0"," "," 0.00","A","999.9","000000"
"51542099999","2019-01-06","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.3"," 7"," -33.8"," 7","9999.9"," 0","762.5"," 7"," 16.5"," 7","  2.3"," 5","  3.9","999.9"," -14.8"," "," -34.8"," "," 0.00","G","999.9","000000"
"51542099999","2019-01-07","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -32.6"," 7"," -39.9"," 7","9999.9"," 0","757.6"," 7"," 11.2"," 7","  1.9"," 5","  1.9","999.9"," -21.5"," "," -40.5","*"," 0.00","I","999.9","000000"
"51542099999","2019-01-08","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -34.8"," 7"," -42.5"," 7","9999.9"," 0","754.7"," 7","  7.7"," 7","  1.9"," 4","  1.9","999.9"," -21.1"," "," -43.4"," "," 0.00","I","999.9","000000"
"51542099999","2019-01-09","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -23.2"," 7"," -30.2"," 7","9999.9"," 0","758.2"," 7"," 17.7"," 6","  2.9"," 6","  5.8","999.9"," -15.3","*"," -43.6"," ","99.99"," ","999.9","001000"
"51542099999","2019-01-10","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.7"," 7"," -26.8"," 7","9999.9"," 0","754.6"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  -5.8"," "," -30.6","*"," 0.00","I","999.9","000000"
"51542099999","2019-01-11","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -24.6"," 7"," -31.4"," 7","9999.9"," 0","755.5"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9"," -15.9"," "," -33.0"," "," 0.00","I","999.9","000000"
"51542099999","2019-01-12","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.1"," 7"," -24.4"," 7","9999.9"," 0","759.5"," 7"," 15.3"," 7","  3.9"," 5","  9.7","999.9","  -8.1"," "," -33.0"," "," 0.00","B","999.9","001000"
"51542099999","2019-01-13","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.8"," 7"," -28.3"," 7","9999.9"," 0","761.9"," 7"," 14.4"," 6","  2.6"," 6","  3.9","999.9","  -9.0"," "," -28.8"," "," 0.00","G","999.9","001000"
"51542099999","2019-01-14","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.7"," 7"," -33.4"," 7","9999.9"," 0","759.3"," 7"," 16.5"," 6","  2.8"," 7","  3.9","999.9"," -15.0"," "," -39.1","*"," 0.00","G","999.9","001000"
"51542099999","2019-01-15","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -25.4"," 7"," -31.9"," 7","9999.9"," 0","756.2"," 7"," 13.0"," 7","  4.5"," 6","  9.7","999.9"," -16.8"," "," -40.4"," "," 0.00","I","999.9","000000"
"51542099999","2019-01-16","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -13.6"," 7"," -20.2"," 7","9999.9"," 0","756.4"," 7"," 18.6"," 7","  3.2"," 6","  5.8","999.9","  -5.1"," "," -27.4"," ","99.99"," ","999.9","001000"
"51542099999","2019-01-17","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.2"," 7"," -26.7"," 7","9999.9"," 0","758.2"," 7"," 18.5"," 7","  2.4"," 4","  3.9","999.9","  -5.1"," "," -31.4","*"," 0.00","I","999.9","000000"
"51542099999","2019-01-18","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.7"," 7"," -25.2"," 7","9999.9"," 0","755.9"," 7"," 12.1"," 7","  3.2"," 6","  3.9","999.9","  -4.7"," "," -32.6","*"," 0.00","G","999.9","001000"
"51542099999","2019-01-19","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -29.4"," 7"," -36.2"," 7","9999.9"," 0","761.7"," 7","  9.3"," 7","  2.3"," 5","  3.9","999.9"," -12.1"," "," -40.7"," "," 0.00","G","999.9","000000"
"51542099999","2019-01-20","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.8"," 7"," -34.7"," 7","9999.9"," 0","759.7"," 7"," 14.8"," 7","  1.9"," 6","  1.9","999.9"," -15.3"," "," -41.8"," "," 0.00","I","999.9","000000"
"51542099999","2019-01-21","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.2"," 7"," -24.5"," 7","9999.9"," 0","757.3"," 7"," 16.3"," 6","  4.4"," 7"," 13.6","999.9","  -9.0"," "," -31.2"," ","99.99"," ","999.9","001000"
"51542099999","2019-01-22","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -13.2"," 7"," -19.5"," 7","9999.9"," 0","754.6"," 7"," 16.5"," 7","  3.2"," 6","  5.8","999.9","  -5.6"," "," -24.0"," "," 0.00","G","999.9","000000"
"51542099999","2019-01-23","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -10.7"," 7"," -16.4"," 7","9999.9"," 0","753.2"," 7"," 16.7"," 6","  3.6"," 6","  5.8","999.9","  -3.5","*"," -26.5"," ","99.99"," ","999.9","001000"
"51542099999","2019-01-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.9"," 7"," -14.1"," 7","9999.9"," 0","758.7"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","   4.8"," "," -22.5","*"," 0.00","B","999.9","001000"
"51542099999","2019-01-25","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.1"," 7"," -24.9"," 7","9999.9"," 0","762.6"," 7"," 13.8"," 7","  1.9"," 6","  1.9","999.9","  -4.4"," "," -28.8","*","99.99"," ","999.9","001000"
"51542099999","2019-01-26","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -25.9"," 7"," -32.8"," 7","9999.9"," 0","760.9"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9"," -12.1"," "," -33.2","*"," 0.00","A","999.9","000000"
"51542099999","2019-01-27","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -23.1"," 7"," -29.7"," 7","9999.9"," 0","759.3"," 7"," 18.3"," 7","  2.3"," 6","  3.9","999.9"," -12.6"," "," -36.9"," "," 0.00","G","999.9","001000"
"51542099999","2019-01-28","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -15.6"," 7"," -21.7"," 7","9999.9"," 0","756.2"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  -6.5"," "," -30.1"," "," 0.00","G","999.9","000000"
