"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2019-01-01","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  51.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-02","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  39.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  45.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-03","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  41.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-04","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  39.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  45.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-05","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  43.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  45.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-06","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  44.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-07","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  30.3","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  39.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-08","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  38.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-09","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  43.0","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.0","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-10","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  33.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1","999.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-11","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  27.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  32.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-12","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  25.9","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  33.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-13","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  29.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-14","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  26.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-15","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  29.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-16","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  33.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  39.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-17","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  30.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  39.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-18","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  32.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-19","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  35.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-20","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  36.7","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 33.0","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99774399999","2019-01-21","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  11.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 29.4","24"," 38.1","999.9","  18.5","*","   4.8","*"," 0.00","I","999.9","000000"
